09:02:05,105.50,1,34,106.00_106.50_107.00_107.50_108.00_,50_286_298_32_145_,105.50_105.00_104.50_104.00_103.50_,144_352_113_240_143_
09:02:10,105.50,1,34,106.00_106.50_107.00_107.50_108.00_,51_284_298_32_145_,105.50_105.00_104.50_104.00_103.50_,144_347_113_240_143_
09:02:51,105.50,1,34,106.00_106.50_107.00_107.50_108.00_,51_287_301_35_146_,105.50_105.00_104.50_104.00_103.50_,147_350_117_243_143_
09:03:32,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,88_280_350_35_150_,105.50_105.00_104.50_104.00_103.50_,76_351_117_243_143_
09:03:37,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,91_317_316_35_147_,105.50_105.00_104.50_104.00_103.50_,76_351_117_243_143_
09:03:42,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,91_317_318_35_147_,105.50_105.00_104.50_104.00_103.50_,76_351_117_243_143_
09:03:47,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,91_314_318_35_150_,105.50_105.00_104.50_104.00_103.50_,76_351_117_243_143_
09:04:03,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,91_325_319_35_150_,105.50_105.00_104.50_104.00_103.50_,80_353_117_243_143_
09:04:13,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,91_325_319_37_150_,105.50_105.00_104.50_104.00_103.50_,79_353_117_243_143_
09:05:56,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,98_349_319_37_150_,105.50_105.00_104.50_104.00_103.50_,76_354_117_243_144_
09:06:01,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,98_318_355_37_150_,105.50_105.00_104.50_104.00_103.50_,128_354_117_243_144_
09:06:06,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,98_318_355_37_150_,105.50_105.00_104.50_104.00_103.50_,130_354_117_243_144_
09:07:07,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,101_317_367_38_150_,105.50_105.00_104.50_104.00_103.50_,150_384_118_244_144_
09:07:43,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,101_318_367_38_150_,105.50_105.00_104.50_104.00_103.50_,150_384_118_244_144_
09:07:59,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,101_319_368_38_150_,105.50_105.00_104.50_104.00_103.50_,150_384_118_244_144_
09:08:40,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,101_320_368_38_150_,105.50_105.00_104.50_104.00_103.50_,150_384_118_244_146_
09:09:15,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,101_321_382_38_150_,105.50_105.00_104.50_104.00_103.50_,152_384_118_245_146_
09:09:26,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,101_322_382_38_150_,105.50_105.00_104.50_104.00_103.50_,152_385_118_246_146_
09:09:31,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,101_322_382_38_150_,105.50_105.00_104.50_104.00_103.50_,154_385_118_246_146_
09:09:36,105.50,1,159,106.00_106.50_107.00_107.50_108.00_,101_322_382_38_152_,105.50_105.00_104.50_104.00_103.50_,154_385_118_247_146_
09:11:03,106.00,1,160,106.00_106.50_107.00_107.50_108.00_,101_355_349_38_153_,105.50_105.00_104.50_104.00_103.50_,155_386_119_247_146_
09:11:08,106.00,1,160,106.00_106.50_107.00_107.50_108.00_,101_356_348_38_153_,105.50_105.00_104.50_104.00_103.50_,155_386_119_247_146_
09:11:18,106.00,1,160,106.00_106.50_107.00_107.50_108.00_,101_356_348_38_153_,105.50_105.00_104.50_104.00_103.50_,155_386_119_232_146_
09:12:46,106.00,1,162,106.00_106.50_107.00_107.50_108.00_,99_355_352_38_154_,105.50_105.00_104.50_104.00_103.50_,198_387_119_232_147_
09:13:06,106.00,1,162,106.00_106.50_107.00_107.50_108.00_,99_355_353_38_154_,105.50_105.00_104.50_104.00_103.50_,198_387_119_232_147_
09:15:25,106.00,1,224,106.00_106.50_107.00_107.50_108.00_,47_362_388_38_153_,105.50_105.00_104.50_104.00_103.50_,205_390_119_229_148_
09:15:55,106.00,1,224,106.00_106.50_107.00_107.50_108.00_,48_361_388_38_153_,105.50_105.00_104.50_104.00_103.50_,204_390_119_229_148_
09:16:47,106.00,1,235,106.00_106.50_107.00_107.50_108.00_,44_361_388_38_154_,105.50_105.00_104.50_104.00_103.50_,205_391_120_231_148_
09:16:52,106.00,1,236,106.00_106.50_107.00_107.50_108.00_,43_361_388_38_154_,105.50_105.00_104.50_104.00_103.50_,205_391_120_231_148_
09:17:12,106.00,1,236,106.00_106.50_107.00_107.50_108.00_,44_360_388_38_154_,105.50_105.00_104.50_104.00_103.50_,205_391_120_231_148_
09:17:22,106.00,1,237,106.00_106.50_107.00_107.50_108.00_,43_360_388_38_154_,105.50_105.00_104.50_104.00_103.50_,205_391_120_231_148_
09:17:28,106.00,1,238,106.00_106.50_107.00_107.50_108.00_,42_360_388_38_154_,105.50_105.00_104.50_104.00_103.50_,205_392_120_231_148_
09:18:09,106.00,1,244,106.00_106.50_107.00_107.50_108.00_,44_360_388_38_154_,105.50_105.00_104.50_104.00_103.50_,204_392_120_231_148_
09:19:00,106.00,2,390,106.00_106.50_107.00_107.50_108.00_,66_358_393_38_156_,105.50_105.00_104.50_104.00_103.50_,90_398_120_231_148_
09:19:05,106.00,1,391,106.00_106.50_107.00_107.50_108.00_,65_358_393_38_156_,105.50_105.00_104.50_104.00_103.50_,98_395_120_231_148_
09:19:10,106.00,2,393,106.00_106.50_107.00_107.50_108.00_,66_360_388_38_156_,105.50_105.00_104.50_104.00_103.50_,98_395_120_231_148_
09:19:15,106.00,1,394,106.00_106.50_107.00_107.50_108.00_,65_360_388_38_156_,105.50_105.00_104.50_104.00_103.50_,98_395_120_231_148_
