09:01:28,17.75,4,29,17.80_17.85_17.90_17.95_18.00_,3_106_39_66_130_,17.70_17.65_17.60_17.55_17.50_,5_7_15_30_76_
09:02:14,17.75,4,29,17.80_17.85_17.90_17.95_18.00_,13_106_61_88_130_,17.70_17.65_17.60_17.55_17.50_,5_7_15_30_76_
09:02:50,17.75,4,29,17.80_17.85_17.90_17.95_18.00_,13_115_61_88_130_,17.70_17.65_17.60_17.55_17.50_,10_7_23_30_76_
09:03:00,17.75,4,29,17.80_17.85_17.90_17.95_18.00_,13_115_61_88_130_,17.70_17.65_17.60_17.55_17.50_,11_7_22_30_76_
09:03:31,17.80,1,30,17.80_17.85_17.90_17.95_18.00_,12_106_48_121_131_,17.75_17.70_17.65_17.60_17.55_,56_11_31_13_30_
09:03:36,17.80,1,30,17.80_17.85_17.90_17.95_18.00_,12_106_53_116_131_,17.75_17.70_17.65_17.60_17.55_,56_11_31_13_30_
09:03:46,17.80,1,30,17.80_17.85_17.90_17.95_18.00_,12_106_53_116_133_,17.75_17.70_17.65_17.60_17.55_,56_11_31_13_30_
09:04:02,17.80,1,30,17.80_17.85_17.90_17.95_18.00_,12_106_53_116_133_,17.75_17.70_17.65_17.60_17.55_,61_10_28_13_30_
09:04:12,17.80,1,30,17.80_17.85_17.90_17.95_18.00_,12_106_54_116_133_,17.75_17.70_17.65_17.60_17.55_,61_10_28_13_30_
09:05:50,17.75,1,43,17.85_17.90_17.95_18.00_18.05_,106_40_110_155_60_,17.75_17.70_17.65_17.60_17.55_,65_45_4_17_30_
09:06:05,17.75,1,43,17.85_17.90_17.95_18.00_18.05_,108_40_110_155_60_,17.75_17.70_17.65_17.60_17.55_,65_45_4_17_30_
09:07:32,17.75,6,49,17.80_17.85_17.90_17.95_18.00_,11_108_41_131_135_,17.75_17.70_17.65_17.60_17.55_,78_32_20_21_32_
09:07:58,17.75,1,50,17.80_17.85_17.90_17.95_18.00_,11_108_41_131_135_,17.75_17.70_17.65_17.60_17.55_,78_32_20_21_32_
09:08:39,17.75,1,50,17.80_17.85_17.90_17.95_18.00_,11_108_41_131_135_,17.75_17.70_17.65_17.60_17.55_,90_23_20_21_32_
09:09:04,17.75,1,50,17.80_17.85_17.90_17.95_18.00_,11_111_41_131_135_,17.75_17.70_17.65_17.60_17.55_,95_23_20_21_32_
09:09:25,17.75,1,50,17.80_17.85_17.90_17.95_18.00_,11_111_41_131_135_,17.75_17.70_17.65_17.60_17.55_,104_14_20_21_32_
09:09:40,17.75,1,50,17.80_17.85_17.90_17.95_18.00_,11_111_41_122_144_,17.75_17.70_17.65_17.60_17.55_,104_33_20_21_32_
09:09:55,17.75,1,50,17.80_17.85_17.90_17.95_18.00_,12_111_41_131_135_,17.75_17.70_17.65_17.60_17.55_,104_33_20_21_32_
09:10:06,17.80,3,53,17.80_17.85_17.90_17.95_18.00_,9_111_46_126_135_,17.75_17.70_17.65_17.60_17.55_,104_33_20_21_32_
09:10:26,17.80,3,56,17.80_17.85_17.90_17.95_18.00_,6_111_46_126_135_,17.75_17.70_17.65_17.60_17.55_,89_42_20_21_32_
09:11:07,17.80,3,56,17.80_17.85_17.90_17.95_18.00_,6_111_46_126_135_,17.75_17.70_17.65_17.60_17.55_,88_42_20_21_32_
09:11:12,17.80,1,57,17.80_17.85_17.90_17.95_18.00_,5_111_46_126_135_,17.75_17.70_17.65_17.60_17.55_,88_42_20_21_32_
