09:02:04,96.70,4,16,96.90_97.20_97.40_97.50_97.60_,5_3_7_3_1_,96.70_96.30_96.20_96.00_95.90_,1_1_2_8_2_
09:23:03,96.10,1,52,96.20_96.30_96.40_96.50_96.60_,2_8_1_2_3_,96.00_95.90_95.80_95.70_95.60_,19_3_2_3_3_
09:23:08,96.10,1,52,96.20_96.30_96.40_96.50_96.60_,6_4_3_2_10_,96.00_95.90_95.80_95.70_95.60_,19_3_2_3_3_
09:24:05,96.10,1,52,96.10_96.20_96.40_96.50_96.60_,2_8_3_3_10_,96.00_95.90_95.80_95.70_95.60_,20_3_2_3_3_
09:24:15,96.00,1,53,96.10_96.20_96.40_96.50_96.60_,5_6_2_3_10_,96.00_95.90_95.80_95.70_95.60_,19_2_1_3_5_
09:24:20,96.00,1,53,96.10_96.20_96.30_96.40_96.50_,6_6_2_2_1_,96.00_95.90_95.80_95.70_95.60_,19_2_1_3_5_
09:24:25,96.00,1,53,96.10_96.20_96.30_96.40_96.50_,8_4_2_2_10_,96.00_95.90_95.70_95.60_95.50_,19_3_2_5_8_
09:26:02,96.10,1,57,96.10_96.20_96.30_96.40_96.50_,9_1_2_2_10_,96.00_95.90_95.70_95.60_95.50_,18_3_2_4_10_
09:27:04,96.10,1,57,96.10_96.20_96.30_96.40_96.50_,9_1_2_2_10_,96.00_95.90_95.80_95.70_95.60_,18_3_2_2_2_
09:27:14,96.10,1,57,96.10_96.20_96.30_96.40_96.50_,10_1_2_2_10_,96.00_95.90_95.80_95.70_95.60_,18_3_2_2_4_
09:27:29,96.10,1,57,96.10_96.20_96.40_96.50_96.60_,10_1_2_12_1_,96.00_95.90_95.80_95.70_95.60_,18_3_2_2_4_
09:27:45,96.10,1,57,96.10_96.20_96.40_96.50_96.60_,10_1_2_12_1_,96.00_95.90_95.80_95.70_95.60_,18_3_2_2_3_
09:28:05,96.00,2,60,96.10_96.40_96.50_96.60_96.70_,9_2_3_1_2_,96.00_95.90_95.80_95.70_95.60_,15_3_2_3_3_
09:28:15,96.00,2,60,96.10_96.20_96.30_96.40_96.50_,9_1_2_2_1_,96.00_95.90_95.80_95.70_95.60_,15_3_2_3_3_
09:29:32,96.00,2,60,96.10_96.20_96.40_96.50_96.60_,9_1_2_3_1_,96.00_95.90_95.80_95.70_95.60_,15_3_2_3_3_
09:30:28,96.00,2,60,96.10_96.20_96.40_96.50_96.60_,9_1_2_3_10_,96.00_95.90_95.80_95.70_95.60_,19_3_2_3_3_
09:30:54,96.00,2,60,96.10_96.20_96.40_96.50_96.60_,9_1_2_3_10_,96.00_95.90_95.80_95.70_95.60_,19_3_2_3_4_
09:31:20,96.00,2,60,96.10_96.20_96.40_96.50_96.60_,10_1_2_3_10_,96.00_95.90_95.80_95.70_95.60_,19_3_2_3_4_
09:32:01,96.00,1,61,96.10_96.40_96.50_96.60_96.80_,10_2_3_10_2_,96.00_95.90_95.80_95.70_95.60_,18_2_2_3_4_
09:32:06,96.00,1,61,96.10_96.20_96.40_96.50_96.60_,10_1_2_3_1_,96.00_95.90_95.80_95.70_95.60_,18_1_3_2_4_
09:32:21,96.00,1,61,96.10_96.20_96.30_96.40_96.50_,10_1_2_2_1_,96.00_95.90_95.80_95.70_95.60_,18_1_3_2_4_
09:33:28,96.00,1,67,96.10_96.20_96.40_96.50_96.60_,10_2_2_12_1_,96.00_95.90_95.80_95.70_95.60_,16_2_3_3_3_
09:34:19,96.00,1,67,96.10_96.20_96.50_96.60_96.70_,10_1_3_3_9_,96.00_95.90_95.70_95.60_95.50_,18_4_1_2_8_
09:35:57,96.10,1,68,96.10_96.20_96.40_96.50_96.60_,11_1_2_3_1_,96.00_95.90_95.80_95.70_95.60_,18_4_3_1_6_
09:36:07,96.10,1,68,96.10_96.20_96.40_96.50_96.60_,11_1_2_4_1_,96.00_95.90_95.80_95.70_95.60_,18_4_3_1_6_
09:36:28,96.10,1,68,96.10_96.20_96.40_96.50_96.60_,11_1_2_4_10_,96.00_95.90_95.80_95.70_95.60_,19_4_3_1_6_
09:36:33,96.10,1,68,96.10_96.20_96.40_96.50_96.60_,11_1_2_4_10_,96.00_95.90_95.80_95.70_95.60_,20_4_3_1_6_
09:36:38,96.10,1,68,96.10_96.20_96.40_96.50_96.60_,11_1_2_4_10_,96.00_95.90_95.80_95.70_95.60_,20_3_3_1_6_
09:37:24,96.10,1,68,96.10_96.20_96.40_96.50_96.60_,12_1_2_4_10_,96.00_95.90_95.80_95.70_95.60_,21_1_3_3_6_
09:39:06,96.00,1,73,96.10_96.20_96.30_96.40_96.50_,9_1_2_2_2_,96.00_95.90_95.80_95.70_95.60_,16_1_4_2_6_
09:39:26,96.10,1,74,96.10_96.20_96.30_96.40_96.50_,8_1_2_2_11_,96.00_95.90_95.80_95.70_95.60_,17_1_4_2_6_
09:39:31,96.10,1,75,96.10_96.20_96.30_96.40_96.50_,7_1_2_2_11_,96.00_95.90_95.80_95.70_95.60_,17_1_3_3_6_
09:40:38,96.10,1,78,96.10_96.20_96.30_96.40_96.50_,2_1_2_2_11_,96.00_95.90_95.80_95.70_95.60_,18_1_4_2_6_
09:40:48,96.10,1,78,96.10_96.20_96.30_96.40_96.50_,2_1_2_3_10_,96.00_95.90_95.80_95.70_95.60_,18_1_5_2_6_
09:41:04,96.10,1,80,96.10_96.20_96.30_96.40_96.50_,1_2_2_3_10_,96.00_95.90_95.80_95.70_95.60_,17_1_5_2_6_
09:41:09,96.10,1,80,96.10_96.20_96.30_96.40_96.50_,1_2_2_3_10_,96.00_95.90_95.80_95.70_95.60_,17_1_4_3_6_
09:43:07,96.10,1,80,96.10_96.30_96.40_96.50_96.60_,6_2_3_1_10_,96.00_95.90_95.80_95.70_95.60_,20_1_4_3_7_
09:43:17,96.10,1,80,96.10_96.20_96.30_96.40_96.50_,7_1_2_3_1_,96.00_95.90_95.80_95.70_95.60_,20_1_4_3_7_
09:43:22,96.10,1,80,96.10_96.20_96.30_96.40_96.50_,7_3_2_1_10_,96.00_95.90_95.80_95.70_95.60_,20_1_2_3_9_
09:43:27,96.10,1,80,96.10_96.20_96.30_96.40_96.50_,7_3_2_1_10_,96.00_95.90_95.80_95.70_95.60_,20_1_4_3_7_
09:44:03,96.10,1,80,96.10_96.20_96.30_96.40_96.50_,7_3_2_1_10_,96.00_95.90_95.80_95.70_95.60_,20_1_2_3_9_
09:46:16,96.10,1,80,96.10_96.20_96.30_96.40_96.50_,9_3_2_1_10_,96.00_95.90_95.80_95.70_95.60_,23_1_2_3_9_
09:46:47,96.10,1,80,96.10_96.20_96.30_96.40_96.50_,8_3_2_1_10_,96.00_95.90_95.80_95.70_95.60_,23_1_2_3_9_
09:47:13,96.00,1,81,96.10_96.20_96.30_96.40_96.50_,8_3_2_1_10_,96.00_95.90_95.80_95.70_95.60_,22_1_3_2_9_
09:47:33,96.00,1,81,96.10_96.20_96.30_96.40_96.50_,8_3_2_1_10_,96.00_95.90_95.80_95.70_95.60_,22_1_5_2_7_
09:47:54,96.00,1,81,96.10_96.20_96.30_96.40_96.50_,9_3_2_1_10_,96.00_95.90_95.80_95.70_95.60_,22_1_5_2_7_
09:49:16,96.10,1,82,96.10_96.30_96.40_96.50_96.60_,7_2_3_11_1_,96.00_95.90_95.80_95.70_95.60_,21_1_4_3_7_
09:49:57,96.10,1,82,96.10_96.30_96.40_96.50_96.60_,7_2_3_2_10_,96.00_95.90_95.80_95.70_95.60_,24_2_3_3_7_
09:50:17,96.10,1,82,96.10_96.20_96.30_96.40_96.50_,7_1_2_3_2_,96.00_95.90_95.80_95.70_95.60_,24_2_3_3_7_
09:50:58,96.10,1,82,96.10_96.20_96.30_96.40_96.50_,7_3_2_1_2_,96.00_95.90_95.80_95.70_95.60_,24_3_1_3_9_
09:51:19,96.10,1,82,96.10_96.20_96.30_96.40_96.50_,7_4_2_1_2_,96.00_95.90_95.80_95.70_95.60_,24_3_1_3_9_
09:52:26,96.10,1,83,96.10_96.20_96.30_96.40_96.50_,8_1_2_3_11_,96.00_95.90_95.80_95.70_95.60_,24_3_3_3_8_
09:53:42,96.10,1,90,96.10_96.30_96.40_96.50_96.60_,3_2_3_11_1_,96.00_95.90_95.80_95.70_95.60_,24_3_3_3_8_
09:54:54,96.10,1,90,96.10_96.20_96.30_96.40_96.50_,3_1_2_3_11_,96.00_95.90_95.80_95.70_95.60_,27_3_3_3_8_
09:56:01,96.10,1,90,96.10_96.30_96.40_96.50_96.60_,4_2_3_11_1_,96.00_95.90_95.80_95.70_95.60_,27_3_3_3_8_
09:56:06,96.10,1,90,96.10_96.30_96.40_96.50_96.60_,4_2_3_2_10_,96.00_95.90_95.80_95.70_95.60_,27_5_3_1_8_
09:56:26,96.10,1,90,96.10_96.30_96.40_96.50_96.60_,4_2_3_2_10_,96.00_95.90_95.80_95.70_95.60_,25_5_3_1_8_
09:56:32,96.10,1,90,96.10_96.30_96.40_96.50_96.60_,4_2_3_2_10_,96.00_95.90_95.80_95.70_95.60_,24_5_3_1_8_
09:56:52,96.10,1,90,96.10_96.30_96.40_96.50_96.60_,4_2_3_2_10_,96.00_95.90_95.80_95.70_95.60_,26_3_3_3_8_
09:58:14,96.10,1,91,96.10_96.20_96.30_96.40_96.50_,4_1_2_3_2_,96.00_95.90_95.80_95.70_95.60_,26_3_3_3_9_
09:59:26,96.10,1,91,96.10_96.20_96.30_96.40_96.50_,4_1_2_3_11_,96.00_95.90_95.80_95.70_95.60_,28_3_3_3_7_
10:01:08,96.10,4,95,96.20_96.40_96.50_96.60_96.80_,2_6_2_1_9_,96.00_95.90_95.80_95.60_95.50_,28_8_2_7_9_
10:02:00,96.20,2,97,96.20_96.30_96.40_96.50_96.60_,2_1_6_2_10_,96.00_95.90_95.80_95.70_95.60_,28_8_1_1_6_
10:02:56,96.20,1,98,96.20_96.30_96.40_96.50_96.60_,2_1_6_2_10_,96.00_95.90_95.80_95.70_95.60_,29_8_1_1_6_
10:04:13,96.20,1,98,96.20_96.30_96.40_96.50_96.60_,3_3_4_2_10_,96.00_95.90_95.80_95.70_95.60_,31_6_4_1_6_
10:04:18,96.20,1,98,96.20_96.30_96.40_96.50_96.60_,4_3_4_2_10_,96.00_95.90_95.80_95.70_95.60_,31_6_4_1_6_
10:06:56,96.20,1,98,96.20_96.30_96.40_96.50_96.60_,5_4_3_2_10_,96.00_95.90_95.80_95.70_95.60_,31_3_4_4_6_
10:07:17,96.20,1,98,96.20_96.30_96.40_96.50_96.60_,5_4_3_2_10_,96.10_96.00_95.90_95.80_95.70_,2_31_2_4_9_
10:08:18,96.10,1,99,96.20_96.30_96.50_96.60_96.90_,9_3_2_10_5_,96.10_96.00_95.90_95.80_95.70_,2_34_2_4_8_
10:10:01,96.10,1,100,96.20_96.30_96.40_96.50_96.60_,8_1_3_6_10_,96.10_96.00_95.90_95.80_95.70_,2_36_5_5_5_
10:12:09,96.10,1,101,96.20_96.40_96.50_96.60_96.80_,9_3_6_1_9_,96.10_96.00_95.90_95.80_95.70_,2_39_5_1_5_
10:12:24,96.10,1,102,96.20_96.30_96.50_96.60_96.80_,8_1_6_4_9_,96.10_96.00_95.90_95.80_95.70_,1_39_5_1_5_
10:13:57,96.10,1,102,96.20_96.30_96.50_96.60_96.80_,9_1_6_4_9_,96.10_96.00_95.90_95.80_95.70_,1_41_5_1_5_
10:15:19,96.10,1,102,96.20_96.30_96.50_96.60_96.80_,10_1_6_4_9_,96.10_96.00_95.90_95.80_95.70_,1_41_5_1_5_
10:16:31,96.00,1,104,96.20_96.50_96.60_96.80_96.90_,11_6_4_4_10_,96.10_96.00_95.90_95.80_95.60_,1_40_5_3_13_
10:17:47,96.10,1,107,96.10_96.20_96.40_96.50_96.60_,1_5_3_6_10_,96.00_95.90_95.80_95.70_95.60_,37_5_4_2_13_
10:18:03,96.10,1,108,96.20_96.40_96.50_96.60_96.70_,5_3_6_1_2_,96.00_95.90_95.80_95.60_95.50_,40_5_3_6_16_
10:19:20,96.10,1,108,96.20_96.40_96.50_96.60_96.70_,6_3_6_1_9_,96.00_95.90_95.80_95.60_95.50_,41_5_6_6_15_
10:20:11,96.10,1,109,96.20_96.30_96.40_96.50_96.60_,5_1_3_6_10_,96.10_96.00_95.90_95.80_95.60_,2_41_5_5_12_
10:21:58,96.10,1,109,96.20_96.30_96.40_96.50_96.60_,6_1_3_6_10_,96.10_96.00_95.90_95.80_95.60_,2_41_5_5_12_
10:24:02,96.10,1,110,96.20_96.30_96.40_96.50_96.60_,6_1_3_6_10_,96.10_96.00_95.90_95.80_95.60_,1_43_5_5_12_
10:27:16,96.20,1,111,96.20_96.30_96.40_96.50_96.60_,7_4_3_3_11_,96.10_96.00_95.90_95.80_95.70_,1_43_5_5_7_
10:28:54,96.20,1,111,96.20_96.30_96.40_96.50_96.60_,9_4_3_3_11_,96.10_96.00_95.90_95.80_95.70_,2_45_2_4_11_
10:31:27,96.20,1,114,96.20_96.30_96.40_96.50_96.60_,8_4_3_3_11_,96.00_95.90_95.80_95.70_95.60_,47_2_4_4_11_
10:31:43,96.20,1,114,96.20_96.30_96.40_96.50_96.60_,9_4_3_3_11_,96.00_95.90_95.80_95.70_95.60_,47_2_4_4_11_
10:33:05,96.20,1,114,96.20_96.30_96.40_96.50_96.60_,9_3_3_3_11_,96.00_95.90_95.80_95.70_95.60_,47_2_4_4_11_
10:34:32,96.10,1,115,96.20_96.30_96.40_96.50_96.60_,7_4_3_3_12_,96.00_95.90_95.80_95.70_95.60_,49_5_4_1_11_
10:35:08,96.10,1,115,96.20_96.30_96.40_96.50_96.60_,7_4_3_3_12_,96.10_96.00_95.90_95.80_95.70_,1_48_5_5_6_
10:35:23,96.10,1,115,96.20_96.30_96.40_96.50_96.60_,7_1_3_6_12_,96.10_96.00_95.90_95.80_95.70_,1_48_5_5_6_
10:38:17,96.00,1,117,96.10_96.20_96.30_96.40_96.50_,3_6_3_3_3_,96.00_95.90_95.80_95.70_95.60_,49_5_4_1_12_
10:40:46,96.00,1,121,96.10_96.20_96.30_96.40_96.50_,3_3_5_3_10_,96.00_95.90_95.80_95.60_95.50_,49_5_4_5_15_
10:41:11,96.00,1,121,96.10_96.20_96.30_96.40_96.50_,4_2_5_3_10_,96.00_95.90_95.80_95.60_95.50_,50_5_4_5_15_
10:42:13,96.10,5,176,96.30_96.40_96.50_96.60_96.70_,7_3_2_2_1_,96.00_95.90_95.80_95.60_95.50_,2_5_5_12_8_
10:46:19,96.00,1,185,96.10_96.20_96.30_96.40_96.50_,2_7_4_4_2_,96.00_95.90_95.80_95.70_95.60_,4_4_8_4_13_
10:46:35,96.00,1,185,96.10_96.20_96.30_96.40_96.50_,5_4_5_4_12_,96.00_95.90_95.80_95.70_95.60_,4_4_5_7_12_
10:47:00,96.00,1,185,96.10_96.20_96.30_96.40_96.50_,7_1_4_4_12_,96.00_95.90_95.80_95.70_95.60_,4_4_5_7_12_
10:52:03,96.00,1,188,96.10_96.20_96.30_96.40_96.50_,10_1_4_4_12_,96.00_95.90_95.80_95.70_95.60_,3_4_5_7_13_
10:54:06,96.00,1,189,96.10_96.20_96.30_96.40_96.50_,10_1_4_4_12_,96.00_95.90_95.80_95.70_95.60_,5_7_5_4_13_
10:55:28,96.00,1,190,96.10_96.20_96.30_96.40_96.50_,11_1_1_1_15_,96.00_95.90_95.80_95.70_95.60_,8_7_2_4_13_
10:58:06,96.00,2,193,96.10_96.20_96.30_96.40_96.50_,8_1_1_3_14_,96.00_95.90_95.80_95.70_95.60_,6_7_3_5_13_
11:00:19,96.00,1,194,96.10_96.20_96.30_96.40_96.50_,10_1_1_3_7_,96.00_95.90_95.80_95.70_95.60_,3_7_6_5_13_
11:02:28,96.00,1,195,96.10_96.20_96.30_96.40_96.50_,9_1_4_3_13_,96.00_95.90_95.80_95.70_95.60_,1_4_6_8_14_
11:03:09,96.00,1,195,96.10_96.20_96.30_96.40_96.50_,9_1_4_3_13_,96.00_95.90_95.80_95.70_95.60_,3_4_6_8_14_
11:08:06,95.80,1,204,95.90_96.00_96.10_96.20_96.30_,10_1_3_3_2_,95.80_95.70_95.60_95.50_95.40_,3_5_13_11_10_
11:08:42,95.80,1,204,95.90_96.00_96.10_96.20_96.30_,9_1_3_3_11_,95.80_95.70_95.60_95.50_95.40_,3_5_14_11_10_
11:08:47,95.80,1,204,95.90_96.00_96.10_96.20_96.30_,9_1_3_3_11_,95.80_95.70_95.60_95.50_95.40_,5_5_14_11_10_
11:09:43,95.80,1,204,95.90_96.00_96.10_96.20_96.30_,9_1_3_3_11_,95.80_95.70_95.60_95.50_95.40_,6_5_14_11_10_
11:11:15,95.80,1,206,95.90_96.00_96.10_96.20_96.30_,10_1_3_4_1_,95.80_95.70_95.60_95.50_95.40_,4_5_14_11_10_
11:13:13,95.80,1,207,95.90_96.00_96.10_96.20_96.50_,10_1_3_5_11_,95.80_95.70_95.60_95.50_95.40_,3_7_14_11_10_
11:14:20,95.80,1,207,95.90_96.00_96.10_96.20_96.50_,11_1_3_5_11_,95.80_95.70_95.60_95.50_95.40_,3_7_14_11_10_
11:14:40,95.80,1,207,95.90_96.00_96.10_96.20_96.50_,11_1_3_5_11_,95.80_95.70_95.60_95.50_95.40_,3_7_14_11_9_
11:14:56,95.80,1,208,95.90_96.00_96.10_96.20_96.50_,11_1_3_5_11_,95.80_95.70_95.60_95.50_95.40_,2_7_14_11_9_
11:15:01,95.80,2,210,95.90_96.00_96.10_96.20_96.50_,10_1_3_5_11_,95.70_95.60_95.50_95.40_95.20_,7_14_11_9_4_
11:15:06,95.80,2,210,95.90_96.00_96.10_96.20_96.50_,10_4_3_2_11_,95.70_95.60_95.50_95.40_95.30_,8_11_14_2_1_
11:16:18,95.80,2,210,95.90_96.00_96.10_96.20_96.50_,10_4_3_2_11_,95.70_95.60_95.50_95.40_95.30_,9_8_11_5_6_
11:17:04,95.80,2,210,95.80_95.90_96.00_96.10_96.20_,1_8_3_3_2_,95.70_95.60_95.50_95.40_95.30_,9_8_11_5_6_
11:17:09,95.80,2,210,95.80_95.90_96.00_96.10_96.20_,2_7_3_3_9_,95.70_95.60_95.50_95.40_95.30_,9_8_11_5_5_
11:17:14,95.80,2,210,95.80_95.90_96.00_96.10_96.20_,3_7_3_3_9_,95.70_95.60_95.50_95.40_95.30_,9_8_11_5_5_
11:17:29,95.80,2,210,95.80_95.90_96.00_96.10_96.20_,6_4_3_3_9_,95.70_95.60_95.50_95.40_95.30_,9_8_11_5_5_
11:19:07,95.70,1,212,95.80_95.90_96.00_96.20_96.50_,9_4_3_2_11_,95.70_95.60_95.50_95.40_95.30_,7_8_11_5_6_
11:20:03,95.70,1,212,95.80_95.90_96.00_96.20_96.50_,9_4_3_2_11_,95.70_95.60_95.50_95.40_95.30_,9_8_11_5_6_
11:20:29,95.70,1,213,95.80_95.90_96.00_96.20_96.50_,9_4_3_2_11_,95.70_95.60_95.50_95.40_95.30_,8_8_11_5_6_
11:21:05,95.70,1,213,95.80_95.90_96.00_96.20_96.50_,10_4_3_2_11_,95.70_95.60_95.50_95.40_95.30_,8_8_11_5_6_
11:23:08,95.70,1,215,95.80_95.90_96.00_96.20_96.50_,11_4_3_2_11_,95.70_95.60_95.50_95.40_95.30_,6_8_8_5_9_
11:24:04,95.70,1,216,95.80_95.90_96.00_96.20_96.50_,10_4_3_2_11_,95.70_95.60_95.50_95.40_95.30_,5_8_8_5_9_
11:26:17,95.70,1,219,95.80_95.90_96.00_96.20_96.40_,8_4_3_2_7_,95.70_95.60_95.50_95.40_95.30_,7_8_11_5_8_
11:28:46,95.80,1,221,95.80_95.90_96.00_96.20_96.40_,7_4_3_2_9_,95.70_95.60_95.50_95.40_95.30_,7_8_12_5_8_
11:30:18,95.80,2,223,95.80_95.90_96.00_96.10_96.20_,7_2_3_3_11_,95.70_95.60_95.50_95.40_95.30_,8_8_11_6_7_
11:30:38,95.80,1,224,95.80_95.90_96.00_96.10_96.20_,6_2_3_3_11_,95.70_95.60_95.50_95.40_95.30_,8_8_12_5_7_
