09:02:06,40.50,20,239,40.45_40.50_40.60_40.65_40.70_,42_25_29_55_18_,40.40_40.35_40.20_40.15_40.10_,5_2_10_16_8_
09:02:16,40.45,6,250,40.45_40.50_40.60_40.65_40.70_,37_25_3_36_74_,40.40_40.20_40.15_40.10_40.00_,22_7_22_8_11_
09:02:57,40.35,1,289,40.35_40.40_40.45_40.50_40.55_,1_24_38_43_80_,40.30_40.25_40.20_40.15_40.10_,1_2_5_19_8_
09:03:33,40.25,8,317,40.25_40.35_40.40_40.45_40.50_,3_17_14_40_93_,40.20_40.15_40.10_40.00_39.95_,20_10_7_11_66_
09:03:38,40.25,1,318,40.25_40.35_40.40_40.45_40.50_,3_23_14_44_90_,40.20_40.15_40.10_40.00_39.95_,22_10_7_11_66_
09:03:43,40.25,1,319,40.25_40.35_40.40_40.45_40.50_,2_23_14_44_90_,40.20_40.15_40.10_40.00_39.95_,13_10_7_11_66_
09:04:04,40.25,4,329,40.25_40.35_40.40_40.45_40.50_,2_23_14_9_46_,40.20_40.15_40.10_40.05_40.00_,7_10_7_6_11_
09:04:14,40.25,2,331,40.35_40.40_40.45_40.50_40.55_,23_14_9_46_29_,40.20_40.15_40.10_40.05_40.00_,9_11_7_4_13_
09:05:57,40.25,3,399,40.25_40.30_40.35_40.40_40.45_,18_36_34_19_104_,40.20_40.15_40.10_40.05_40.00_,15_11_7_2_17_
09:06:02,40.25,5,404,40.25_40.30_40.35_40.40_40.45_,17_41_34_19_104_,40.20_40.15_40.10_40.05_40.00_,17_10_7_2_17_
09:06:07,40.20,17,421,40.25_40.30_40.35_40.40_40.45_,17_41_23_19_104_,40.15_40.10_40.05_40.00_39.95_,10_7_2_17_60_
09:07:34,40.10,13,466,40.15_40.20_40.25_40.30_40.35_,7_20_16_45_109_,40.10_40.05_40.00_39.95_39.90_,2_2_21_63_12_
09:07:44,40.05,1,470,40.10_40.15_40.20_40.25_40.30_,2_7_17_11_137_,40.05_40.00_39.95_39.90_39.80_,5_21_59_14_14_
09:07:54,40.05,1,471,40.10_40.15_40.20_40.25_40.30_,2_7_17_11_137_,40.05_40.00_39.95_39.90_39.80_,5_21_59_14_14_
09:08:00,40.05,5,476,40.05_40.10_40.15_40.20_40.25_,5_35_7_17_11_,40.00_39.95_39.90_39.80_39.75_,23_59_14_14_1_
09:08:05,40.05,5,476,40.05_40.10_40.15_40.20_40.25_,11_35_1_17_103_,40.00_39.95_39.90_39.85_39.80_,24_59_10_4_11_
09:08:10,40.00,2,478,40.05_40.10_40.15_40.20_40.25_,12_35_1_17_103_,40.00_39.95_39.90_39.85_39.80_,23_58_10_4_12_
