09:02:04,22.70,80,2137,22.70_22.75_22.80_22.85_22.90_,101_508_865_249_373_,22.65_22.60_22.55_22.50_22.45_,439_301_548_464_349_
09:02:14,22.70,68,2361,22.75_22.80_22.85_22.90_22.95_,468_912_248_386_219_,22.70_22.65_22.60_22.55_22.50_,332_470_313_632_622_
09:02:55,22.75,68,2916,22.75_22.80_22.85_22.90_22.95_,18_895_271_441_251_,22.70_22.65_22.60_22.55_22.50_,711_160_314_634_655_
09:03:26,22.75,79,3304,22.80_22.85_22.90_22.95_23.00_,880_357_458_265_2897_,22.75_22.70_22.65_22.60_22.55_,331_375_151_394_779_
09:03:31,22.80,82,3386,22.80_22.85_22.90_22.95_23.00_,888_357_461_257_2899_,22.75_22.70_22.65_22.60_22.55_,519_407_148_394_680_
09:03:41,22.80,139,3657,22.80_22.85_22.90_22.95_23.00_,735_357_466_270_2975_,22.75_22.70_22.65_22.60_22.55_,553_412_198_392_680_
09:04:02,22.80,26,3715,22.80_22.85_22.90_22.95_23.00_,798_363_492_323_3027_,22.75_22.70_22.65_22.60_22.55_,699_496_291_463_695_
09:04:12,22.80,71,3814,22.80_22.85_22.90_22.95_23.00_,757_365_492_327_3046_,22.75_22.70_22.65_22.60_22.55_,664_496_291_464_694_
09:05:54,22.85,139,5584,22.90_22.95_23.00_23.05_23.10_,672_434_3625_165_477_,22.85_22.80_22.75_22.70_22.65_,7_854_433_500_280_
09:05:59,22.90,11,5595,22.90_22.95_23.00_23.05_23.10_,566_543_3616_165_477_,22.85_22.80_22.75_22.70_22.65_,31_795_466_574_523_
09:06:04,22.90,29,5624,22.90_22.95_23.00_23.05_23.10_,565_546_3624_165_477_,22.85_22.80_22.75_22.70_22.65_,388_801_456_574_520_
09:07:31,23.00,216,7482,23.00_23.05_23.10_23.15_23.20_,3893_307_545_216_672_,22.95_22.90_22.85_22.80_22.75_,504_1120_213_428_654_
09:07:41,22.95,70,7620,23.00_23.05_23.10_23.15_23.20_,3896_309_559_246_705_,22.95_22.90_22.85_22.80_22.75_,918_627_203_422_652_
09:07:52,23.00,50,7705,23.00_23.05_23.10_23.15_23.20_,3984_309_574_248_713_,22.95_22.90_22.85_22.80_22.75_,895_429_203_339_735_
09:07:57,23.00,228,7933,23.00_23.05_23.10_23.15_23.20_,3834_309_587_248_720_,22.95_22.90_22.85_22.80_22.75_,910_429_203_339_735_
09:08:02,23.00,229,8162,23.00_23.05_23.10_23.15_23.20_,3667_309_587_248_726_,22.95_22.90_22.85_22.80_22.75_,920_479_205_231_735_
09:08:07,23.00,271,8433,23.00_23.05_23.10_23.15_23.20_,3431_319_592_252_726_,22.95_22.90_22.85_22.80_22.75_,907_475_200_231_735_
09:08:38,23.00,132,8762,23.00_23.05_23.10_23.15_23.20_,3657_321_637_254_745_,22.95_22.90_22.85_22.80_22.75_,873_463_210_333_735_
09:09:13,22.95,22,9499,23.00_23.05_23.10_23.15_23.20_,3720_330_663_254_786_,22.95_22.90_22.85_22.80_22.75_,869_464_214_416_644_
09:09:19,23.00,116,9615,23.00_23.05_23.10_23.15_23.20_,3682_330_664_254_796_,22.95_22.90_22.85_22.80_22.75_,872_454_214_416_644_
09:09:24,22.95,79,9694,23.00_23.05_23.10_23.15_23.20_,3713_334_663_254_796_,22.95_22.90_22.85_22.80_22.75_,831_455_214_416_644_
09:09:29,23.00,211,9905,23.00_23.05_23.10_23.15_23.20_,3718_354_663_254_797_,22.95_22.90_22.85_22.80_22.75_,844_455_214_406_644_
09:09:34,22.95,36,9941,23.00_23.05_23.10_23.15_23.20_,3737_354_664_255_800_,22.95_22.90_22.85_22.80_22.75_,839_455_213_415_644_
09:09:39,23.00,101,10042,23.00_23.05_23.10_23.15_23.20_,3691_354_664_255_805_,22.95_22.90_22.85_22.80_22.75_,860_455_214_415_644_
09:09:44,22.95,52,10094,23.00_23.05_23.10_23.15_23.20_,3712_358_673_255_824_,22.95_22.90_22.85_22.80_22.75_,839_456_214_415_644_
09:09:54,22.95,17,10135,23.00_23.05_23.10_23.15_23.20_,3837_364_676_256_830_,22.95_22.90_22.85_22.80_22.75_,849_459_209_416_645_
09:10:05,23.00,31,10197,23.00_23.05_23.10_23.15_23.20_,3904_365_677_262_831_,22.95_22.90_22.85_22.80_22.75_,984_560_205_416_645_
09:11:01,22.95,117,11248,23.00_23.05_23.10_23.15_23.20_,4535_371_704_276_931_,22.95_22.90_22.85_22.80_22.75_,72_500_111_372_594_
