09:01:58,341.00,1,3,347.00_348.00_349.00_349.50_350.00_,5_4_2_2_19_,344.50_341.50_341.00_340.50_340.00_,1_2_3_1_3_
09:02:49,341.00,1,3,347.00_347.50_348.00_348.50_349.00_,5_2_7_2_2_,344.50_343.00_342.50_342.00_341.50_,1_2_2_2_2_
09:03:15,341.00,1,3,347.00_348.00_348.50_349.00_349.50_,5_7_2_4_2_,344.50_343.50_343.00_342.50_341.50_,1_2_2_2_2_
09:03:35,344.00,1,4,347.00_348.00_348.50_349.00_349.50_,5_7_2_4_2_,343.50_343.00_342.50_341.50_341.00_,2_2_2_2_4_
09:03:40,346.50,1,5,347.00_347.50_348.00_348.50_349.00_,5_2_7_2_2_,343.00_342.50_342.00_341.50_341.00_,3_2_2_1_3_
09:03:55,346.50,1,5,347.00_347.50_348.00_348.50_349.00_,5_2_7_2_2_,343.50_343.00_342.50_342.00_341.50_,1_3_2_2_1_
09:04:11,346.50,1,5,347.00_347.50_348.00_348.50_349.00_,5_2_6_2_2_,343.50_343.00_342.50_342.00_341.50_,1_3_2_2_1_
09:05:53,346.50,1,6,345.00_347.00_348.00_348.50_349.00_,1_10_4_2_4_,344.50_344.00_343.50_343.00_341.00_,1_2_3_5_3_
09:05:58,344.50,1,7,347.00_347.50_348.00_348.50_349.00_,10_2_6_2_2_,343.50_343.00_342.50_342.00_341.00_,2_4_2_2_4_
09:06:03,344.50,1,7,346.50_347.00_348.00_348.50_349.00_,1_10_6_2_4_,343.50_343.00_342.50_341.50_341.00_,4_4_2_1_3_
09:07:15,344.50,1,7,345.50_346.00_346.50_347.00_347.50_,2_2_2_5_2_,343.50_343.00_342.50_342.00_341.00_,2_4_3_3_5_
09:07:40,344.50,1,7,345.50_346.00_346.50_347.00_347.50_,2_2_1_5_2_,343.50_343.00_342.50_342.00_341.00_,2_4_3_3_5_
09:08:01,344.50,1,7,345.50_346.00_346.50_347.00_347.50_,1_2_1_6_2_,343.50_343.00_342.50_342.00_341.00_,2_4_3_3_5_
09:08:06,344.50,1,7,345.50_346.00_346.50_347.00_347.50_,2_2_1_6_2_,343.50_343.00_342.50_342.00_341.00_,2_4_2_3_5_
09:08:37,345.00,1,8,345.50_346.00_346.50_347.00_348.00_,1_2_1_6_4_,345.00_344.00_343.50_343.00_342.50_,1_2_4_4_1_
09:09:12,345.50,1,11,346.00_346.50_347.00_348.00_349.00_,3_1_6_4_3_,344.50_344.00_343.50_343.00_341.50_,4_2_3_2_1_
09:09:28,345.50,1,11,346.00_346.50_347.00_348.00_349.00_,3_1_6_4_3_,344.50_344.00_343.50_343.00_341.50_,7_2_3_2_1_
09:09:33,345.50,1,11,346.00_346.50_347.00_348.00_349.00_,3_1_6_4_3_,344.50_344.00_343.50_343.00_341.50_,7_3_3_1_1_
09:09:38,345.50,1,11,346.00_346.50_347.00_348.00_349.00_,3_1_6_4_3_,345.00_344.50_344.00_343.50_343.00_,2_7_3_1_1_
09:09:43,345.00,1,12,346.00_346.50_347.00_348.00_349.00_,3_1_6_4_3_,345.00_344.50_344.00_343.50_343.00_,1_7_3_1_2_
09:09:53,345.00,1,12,346.00_346.50_347.00_348.00_349.00_,3_1_6_4_3_,345.00_344.50_344.00_343.00_341.00_,5_6_1_2_4_
09:09:58,345.00,1,12,346.00_346.50_347.00_348.00_349.00_,3_1_6_4_3_,345.00_344.50_344.00_343.00_341.50_,5_6_1_1_1_
09:10:45,345.50,1,14,346.00_346.50_347.00_348.00_349.00_,2_1_6_4_3_,345.50_345.00_344.50_344.00_343.50_,1_3_6_3_2_
09:11:10,345.50,1,14,346.00_346.50_347.00_348.00_349.00_,2_1_6_4_3_,345.50_345.00_344.50_344.00_343.00_,1_5_6_3_2_
09:12:17,345.50,1,15,346.00_346.50_347.00_348.00_348.50_,3_1_6_4_2_,345.00_344.50_344.00_343.50_343.00_,3_6_3_2_2_
09:15:16,346.00,2,18,346.50_347.00_348.00_348.50_349.00_,1_6_6_2_3_,345.50_345.00_344.50_344.00_343.00_,2_5_6_1_2_
09:15:52,346.00,2,18,346.50_347.00_347.50_348.00_348.50_,1_6_2_6_2_,345.00_344.50_344.00_343.00_342.00_,6_6_3_1_1_
09:16:13,345.00,1,19,346.50_347.00_347.50_348.00_348.50_,2_6_2_6_2_,345.00_344.50_344.00_343.00_342.00_,6_6_3_1_1_
09:17:50,345.00,1,19,346.00_346.50_347.00_347.50_348.00_,1_2_8_2_6_,345.00_344.50_344.00_343.50_343.00_,4_6_3_2_2_
09:18:51,345.00,1,23,346.00_346.50_347.00_347.50_348.00_,2_1_8_2_6_,344.50_344.00_343.50_343.00_342.00_,6_3_2_1_2_
09:19:01,345.00,1,23,346.00_346.50_347.00_347.50_348.00_,3_1_8_2_6_,344.50_344.00_343.50_343.00_342.00_,6_3_2_1_2_
09:19:07,345.00,1,23,346.00_346.50_347.00_347.50_348.00_,3_3_8_2_4_,344.50_344.00_343.50_343.00_342.00_,6_3_2_1_2_
09:19:12,345.00,1,23,345.00_346.00_346.50_347.00_347.50_,1_3_3_8_2_,344.50_344.00_343.50_343.00_342.00_,6_3_2_1_2_
09:19:17,345.00,1,23,345.00_345.50_346.00_346.50_347.00_,1_1_2_3_8_,344.50_344.00_343.50_343.00_342.00_,4_3_2_3_2_
09:19:22,345.00,1,23,345.00_345.50_346.00_346.50_347.00_,1_1_2_3_8_,344.50_344.00_343.50_343.00_342.00_,4_3_2_4_2_
09:21:20,344.50,1,28,344.50_345.00_345.50_346.00_346.50_,1_4_1_3_3_,344.00_343.50_343.00_342.50_342.00_,1_3_2_2_2_
09:22:01,343.50,2,30,344.00_344.50_345.00_345.50_346.00_,1_2_3_3_4_,343.00_342.50_342.00_341.50_341.00_,1_2_3_2_5_
09:22:37,343.50,2,30,343.50_344.00_344.50_345.00_345.50_,1_1_3_3_2_,343.00_342.50_342.00_341.50_341.00_,1_2_3_2_5_
09:22:47,343.50,2,30,343.50_344.00_344.50_345.00_345.50_,1_1_3_3_2_,343.00_342.00_341.50_341.00_340.00_,1_2_2_7_2_
09:22:52,343.00,1,31,343.50_344.00_344.50_345.00_345.50_,1_1_3_3_2_,342.00_341.50_341.00_340.00_339.50_,2_2_7_2_1_
09:22:57,343.00,1,31,343.50_344.00_344.50_345.00_346.00_,2_3_2_3_2_,342.00_341.50_341.00_340.00_339.50_,2_2_6_1_2_
09:23:02,343.00,1,31,343.50_344.00_344.50_345.00_346.00_,2_3_2_3_2_,341.50_341.00_340.50_340.00_339.50_,2_6_2_1_2_
09:24:04,343.00,1,31,343.50_344.00_344.50_345.00_346.00_,2_3_4_3_2_,342.00_341.50_341.00_340.50_340.00_,1_2_5_3_2_
09:26:12,343.00,1,32,343.50_344.00_344.50_345.00_346.00_,2_3_4_4_3_,342.00_341.50_341.00_340.50_340.00_,1_2_4_3_2_
09:26:43,343.00,1,32,343.50_344.00_344.50_345.00_346.00_,2_3_4_4_3_,342.00_341.50_341.00_340.50_340.00_,1_2_4_3_3_
09:27:44,343.00,1,32,343.00_343.50_344.00_344.50_345.00_,1_2_3_4_4_,342.00_341.50_341.00_340.50_340.00_,1_2_4_3_3_
09:28:04,343.00,1,32,343.00_343.50_344.00_344.50_345.00_,3_2_2_4_4_,342.00_341.50_341.00_340.50_340.00_,1_2_4_3_3_
09:28:15,343.00,1,32,343.00_343.50_344.00_344.50_345.00_,3_3_2_4_2_,342.00_341.50_341.00_340.50_340.00_,1_2_4_3_3_
09:28:50,342.00,1,33,343.00_343.50_344.00_344.50_345.00_,3_3_2_4_2_,341.50_341.00_340.50_340.00_339.50_,2_4_3_3_2_
09:29:16,343.00,1,34,343.00_343.50_344.00_344.50_345.00_,2_3_2_4_2_,341.50_341.00_340.50_340.00_339.50_,2_4_3_3_2_
09:29:31,343.00,1,34,343.00_343.50_344.00_344.50_345.00_,2_1_2_4_4_,341.50_341.00_340.50_340.00_339.50_,2_4_3_3_2_
09:29:47,343.00,1,34,343.00_343.50_344.00_344.50_345.00_,2_1_2_4_4_,341.50_341.00_340.50_340.00_339.50_,3_4_3_3_2_
09:30:28,343.00,1,34,343.00_343.50_344.00_344.50_345.00_,2_1_2_4_4_,341.50_341.00_340.50_340.00_339.50_,4_5_3_3_2_
09:30:53,343.00,1,34,343.00_343.50_344.00_344.50_345.00_,2_1_2_4_4_,342.00_341.50_341.00_340.50_340.00_,3_4_6_1_4_
09:31:03,343.00,1,34,343.00_343.50_344.00_344.50_345.00_,2_1_3_4_4_,342.00_341.50_341.00_340.50_340.00_,3_5_5_1_4_
09:32:31,343.00,1,34,343.00_343.50_344.00_344.50_345.00_,2_1_3_4_4_,342.00_341.50_341.00_340.50_340.00_,4_5_5_1_4_
09:33:02,343.00,1,34,343.00_343.50_344.00_344.50_345.00_,2_2_2_4_4_,342.00_341.50_341.00_340.50_340.00_,4_5_5_1_4_
09:34:13,343.00,1,35,343.00_343.50_344.50_345.00_345.50_,3_1_4_4_2_,342.50_342.00_341.50_341.00_340.50_,3_5_4_3_2_
09:34:29,343.00,1,36,343.00_343.50_344.50_345.00_345.50_,2_1_4_4_2_,342.50_342.00_341.50_341.00_340.50_,3_5_4_3_2_
