09:02:07,41.85,1,43,41.90_41.95_42.00_42.05_42.10_,8_3_67_1_19_,41.80_41.75_41.70_41.65_41.60_,4_2_57_30_69_
09:02:18,41.85,1,43,41.85_41.90_41.95_42.00_42.05_,3_8_3_67_1_,41.80_41.75_41.70_41.65_41.60_,4_3_57_30_69_
09:02:54,41.75,1,53,41.80_41.85_41.90_41.95_42.00_,2_5_7_6_81_,41.70_41.65_41.60_41.55_41.50_,58_30_69_1_10_
09:02:59,41.70,34,87,41.80_41.85_41.90_41.95_42.00_,2_5_7_6_81_,41.70_41.65_41.60_41.55_41.50_,28_30_69_1_10_
09:03:35,41.70,3,106,41.75_41.80_41.85_41.90_41.95_,2_6_4_7_20_,41.70_41.65_41.60_41.55_41.50_,17_30_69_1_10_
09:03:40,41.70,3,106,41.75_41.80_41.85_41.90_41.95_,3_5_4_7_20_,41.70_41.65_41.60_41.55_41.50_,17_30_69_1_10_
09:03:45,41.75,4,110,41.80_41.85_41.90_41.95_42.00_,5_4_7_20_77_,41.70_41.65_41.60_41.55_41.50_,17_30_69_1_10_
09:04:00,41.75,4,110,41.80_41.85_41.90_41.95_42.00_,5_5_7_6_102_,41.70_41.65_41.60_41.55_41.50_,17_30_70_1_14_
09:05:53,41.75,2,138,41.80_41.85_41.90_41.95_42.00_,1_2_8_6_89_,41.75_41.70_41.65_41.60_41.55_,6_9_30_69_5_
09:05:58,41.75,2,138,41.80_41.85_41.90_41.95_42.00_,2_2_8_6_103_,41.75_41.70_41.65_41.60_41.55_,6_9_30_69_5_
09:07:36,41.80,1,141,41.80_41.85_41.90_41.95_42.00_,7_2_8_8_103_,41.75_41.70_41.65_41.60_41.55_,10_11_30_69_5_
09:07:46,41.80,1,142,41.80_41.85_41.90_41.95_42.00_,6_2_8_8_103_,41.75_41.70_41.65_41.60_41.55_,10_11_30_69_5_
09:07:51,41.80,1,142,41.80_41.85_41.90_41.95_42.00_,6_2_8_8_103_,41.75_41.70_41.65_41.60_41.55_,10_11_30_69_4_
09:08:37,41.75,5,151,41.80_41.85_41.90_41.95_42.00_,6_3_4_8_100_,41.75_41.70_41.65_41.60_41.50_,1_11_35_69_10_
09:09:18,41.80,1,154,41.80_41.85_41.90_41.95_42.00_,5_3_4_8_100_,41.75_41.70_41.65_41.60_41.50_,3_15_34_69_10_
09:09:28,41.80,1,154,41.80_41.85_41.90_41.95_42.00_,6_3_4_8_100_,41.75_41.70_41.65_41.60_41.50_,3_15_34_69_10_
09:09:34,41.80,1,155,41.80_41.85_41.90_41.95_42.00_,5_3_4_8_100_,41.75_41.70_41.65_41.60_41.50_,4_15_34_69_10_
09:09:54,41.80,5,160,41.85_41.90_41.95_42.00_42.05_,3_4_8_100_1_,41.80_41.75_41.70_41.65_41.60_,1_4_15_34_69_
09:10:04,41.80,2,162,41.85_41.90_41.95_42.00_42.05_,3_4_8_86_15_,41.80_41.75_41.70_41.65_41.60_,5_7_16_30_69_
09:10:45,41.80,1,163,41.85_41.90_41.95_42.00_42.05_,4_4_8_76_25_,41.80_41.75_41.70_41.65_41.60_,17_2_12_34_69_
09:11:06,41.80,1,163,41.85_41.90_41.95_42.00_42.05_,4_4_8_76_25_,41.80_41.75_41.70_41.65_41.60_,22_2_16_30_69_
09:11:11,41.80,1,163,41.85_41.90_41.95_42.00_42.05_,4_4_8_76_25_,41.80_41.75_41.70_41.65_41.60_,22_2_12_34_69_
09:11:16,41.85,4,167,41.90_41.95_42.00_42.05_42.10_,4_8_76_25_5_,41.85_41.80_41.75_41.70_41.65_,1_22_3_12_34_
09:11:21,41.85,4,167,41.90_41.95_42.00_42.05_42.10_,4_8_76_11_19_,41.85_41.80_41.75_41.70_41.65_,3_21_2_16_30_
09:12:48,42.00,1,222,42.00_42.05_42.10_42.15_42.20_,41_12_5_1_40_,41.95_41.90_41.85_41.80_41.75_,18_7_15_13_1_
09:13:04,41.95,10,232,42.00_42.05_42.10_42.15_42.20_,41_12_5_1_40_,41.95_41.90_41.85_41.80_41.75_,13_7_15_13_1_
09:13:09,41.95,10,232,42.00_42.05_42.10_42.15_42.20_,41_14_5_1_40_,41.95_41.90_41.85_41.80_41.75_,13_7_15_13_1_
09:13:14,42.00,10,242,42.00_42.05_42.10_42.15_42.20_,31_14_5_1_40_,41.95_41.90_41.85_41.80_41.75_,13_7_15_13_1_
09:13:19,42.00,10,252,42.00_42.05_42.10_42.15_42.20_,21_14_5_1_40_,41.95_41.90_41.85_41.80_41.75_,13_7_15_13_1_
09:15:17,42.15,1,307,42.10_42.15_42.20_42.25_42.30_,2_15_26_5_21_,42.05_42.00_41.95_41.90_41.85_,1_33_10_6_15_
09:15:53,42.15,1,307,42.10_42.15_42.20_42.25_42.30_,4_15_26_5_21_,42.05_42.00_41.95_41.90_41.85_,2_30_10_6_15_
09:16:29,42.00,1,311,42.10_42.15_42.20_42.25_42.30_,3_16_26_5_32_,42.00_41.95_41.90_41.85_41.80_,29_6_10_15_10_
09:16:49,42.00,1,312,42.10_42.15_42.20_42.25_42.30_,3_16_26_5_32_,42.00_41.95_41.90_41.85_41.80_,28_6_10_15_10_
09:17:00,42.00,1,312,42.10_42.15_42.20_42.25_42.30_,3_16_26_5_32_,42.00_41.95_41.90_41.85_41.80_,29_6_10_15_10_
09:17:20,42.00,1,312,42.10_42.15_42.20_42.25_42.30_,4_16_26_5_35_,42.00_41.95_41.90_41.85_41.80_,31_6_10_15_10_
09:17:35,42.00,1,312,42.10_42.15_42.20_42.25_42.30_,14_16_26_5_35_,42.00_41.95_41.90_41.85_41.80_,31_6_10_15_10_
09:18:11,42.00,1,312,42.05_42.10_42.15_42.20_42.25_,1_14_16_26_5_,42.00_41.95_41.90_41.85_41.80_,31_6_10_15_10_
