09:02:05,13.20,9,153,13.20_13.25_13.30_13.35_13.40_,30_115_144_110_154_,13.15_13.10_13.05_13.00_12.95_,39_139_72_148_61_
09:02:15,13.20,2,155,13.20_13.25_13.30_13.35_13.40_,28_115_144_110_154_,13.15_13.10_13.05_13.00_12.95_,64_139_72_148_61_
09:02:56,13.20,3,186,13.20_13.25_13.30_13.35_13.40_,7_115_157_121_155_,13.15_13.10_13.05_13.00_12.95_,66_139_84_148_61_
09:03:27,13.15,10,196,13.20_13.25_13.30_13.35_13.40_,7_117_158_121_154_,13.15_13.10_13.05_13.00_12.95_,56_139_104_148_61_
09:03:42,13.15,10,196,13.20_13.25_13.30_13.35_13.40_,7_127_148_121_154_,13.15_13.10_13.05_13.00_12.95_,56_139_114_148_61_
09:03:57,13.25,10,206,13.25_13.30_13.35_13.40_13.45_,135_148_121_154_153_,13.15_13.10_13.05_13.00_12.95_,56_151_102_148_61_
09:04:13,13.25,10,206,13.25_13.30_13.35_13.40_13.45_,136_149_121_154_153_,13.20_13.15_13.10_13.05_13.00_,4_66_151_102_148_
09:05:55,13.20,1,222,13.20_13.25_13.30_13.35_13.40_,38_136_154_124_164_,13.15_13.10_13.05_13.00_12.95_,95_139_114_148_61_
09:06:01,13.20,1,222,13.20_13.25_13.30_13.35_13.40_,38_138_154_124_164_,13.15_13.10_13.05_13.00_12.95_,95_151_102_148_61_
09:07:33,13.20,2,235,13.20_13.25_13.30_13.35_13.40_,33_139_164_126_169_,13.15_13.10_13.05_13.00_12.95_,95_101_103_195_63_
09:07:53,13.15,1,236,13.20_13.25_13.30_13.35_13.40_,41_139_164_126_169_,13.15_13.10_13.05_13.00_12.95_,94_101_103_195_63_
09:07:58,13.15,30,266,13.20_13.25_13.30_13.35_13.40_,41_139_164_126_169_,13.15_13.10_13.05_13.00_12.95_,64_101_103_195_63_
09:08:04,13.15,40,306,13.20_13.25_13.30_13.35_13.40_,36_139_164_126_169_,13.15_13.10_13.05_13.00_12.95_,29_101_103_195_63_
09:08:39,13.15,29,335,13.20_13.25_13.30_13.35_13.40_,54_139_152_138_161_,13.15_13.10_13.05_13.00_12.95_,16_90_103_197_63_
09:09:15,13.15,29,335,13.20_13.25_13.30_13.35_13.40_,62_144_152_138_163_,13.15_13.10_13.05_13.00_12.95_,16_92_108_201_64_
09:09:26,13.15,29,335,13.20_13.25_13.30_13.35_13.40_,62_144_152_138_163_,13.15_13.10_13.05_13.00_12.95_,4_104_110_201_64_
09:09:31,13.15,29,335,13.20_13.25_13.30_13.35_13.40_,62_144_162_140_163_,13.15_13.10_13.05_13.00_12.95_,16_92_110_201_64_
09:09:36,13.15,16,351,13.15_13.20_13.25_13.30_13.35_,2_62_144_162_140_,13.10_13.05_13.00_12.95_12.90_,92_110_201_64_167_
09:09:41,13.15,16,351,13.15_13.20_13.25_13.30_13.35_,2_62_145_174_127_,13.10_13.05_13.00_12.95_12.90_,102_110_201_64_167_
09:09:51,13.15,16,351,13.15_13.20_13.25_13.30_13.35_,2_129_145_174_127_,13.10_13.05_13.00_12.95_12.90_,102_112_201_64_167_
09:10:07,13.15,16,351,13.15_13.20_13.25_13.30_13.35_,2_189_145_174_127_,13.10_13.05_13.00_12.95_12.90_,102_112_201_64_167_
09:10:58,13.15,5,357,13.20_13.25_13.30_13.35_13.40_,189_144_174_128_163_,13.15_13.10_13.05_13.00_12.95_,54_92_113_201_64_
09:11:08,13.15,5,357,13.20_13.25_13.30_13.35_13.40_,189_144_167_140_163_,13.15_13.10_13.05_13.00_12.95_,54_92_113_201_64_
09:11:13,13.15,5,357,13.20_13.25_13.30_13.35_13.40_,189_144_179_128_163_,13.15_13.10_13.05_13.00_12.95_,55_92_113_201_64_
09:11:18,13.15,10,367,13.20_13.25_13.30_13.35_13.40_,189_144_179_133_163_,13.15_13.10_13.05_13.00_12.95_,50_92_113_201_64_
09:12:51,13.20,1,370,13.20_13.25_13.30_13.35_13.40_,187_144_179_133_163_,13.15_13.10_13.05_13.00_12.95_,61_93_114_201_64_
09:13:01,13.20,1,370,13.20_13.25_13.30_13.35_13.40_,192_144_181_133_163_,13.15_13.10_13.05_13.00_12.95_,61_93_114_201_64_
09:13:06,13.20,2,372,13.20_13.25_13.30_13.35_13.40_,190_144_181_133_163_,13.15_13.10_13.05_13.00_12.95_,61_93_114_201_64_
