09:02:02,8.64,30,340,8.65_8.66_8.67_8.68_8.69_,71_43_42_43_185_,8.64_8.63_8.62_8.60_8.59_,43_8_6_81_208_
09:02:12,8.64,30,370,8.64_8.65_8.66_8.67_8.68_,10_71_43_42_163_,8.63_8.62_8.60_8.59_8.58_,13_10_75_42_198_
09:02:53,8.63,3,401,8.64_8.65_8.66_8.67_8.68_,17_81_43_54_154_,8.62_8.61_8.60_8.59_8.58_,10_14_80_41_204_
09:02:58,8.62,10,411,8.64_8.65_8.66_8.67_8.68_,20_81_43_54_154_,8.61_8.60_8.59_8.58_8.57_,15_80_41_204_31_
09:03:29,8.62,4,430,8.63_8.64_8.65_8.66_8.67_,100_16_87_43_162_,8.61_8.60_8.59_8.58_8.57_,12_116_53_204_31_
09:03:34,8.62,1,431,8.63_8.64_8.65_8.66_8.67_,100_16_87_61_156_,8.62_8.61_8.60_8.59_8.58_,20_12_116_53_24_
09:03:39,8.62,20,451,8.63_8.64_8.65_8.66_8.67_,100_16_87_49_168_,8.62_8.61_8.60_8.59_8.58_,5_12_116_53_204_
09:03:44,8.62,20,451,8.63_8.64_8.65_8.66_8.67_,100_16_88_49_168_,8.61_8.60_8.59_8.58_8.57_,13_116_53_204_31_
09:04:05,8.62,20,451,8.63_8.64_8.65_8.66_8.67_,100_16_88_61_156_,8.62_8.61_8.60_8.59_8.58_,20_16_119_53_28_
09:04:15,8.62,6,459,8.63_8.64_8.65_8.66_8.67_,100_16_88_49_168_,8.62_8.61_8.60_8.59_8.58_,17_16_119_53_204_
09:05:52,8.60,3,540,8.62_8.63_8.64_8.65_8.66_,7_106_78_106_163_,8.60_8.59_8.58_8.57_8.56_,97_57_25_36_244_
09:05:57,8.60,3,540,8.62_8.63_8.64_8.65_8.66_,7_106_78_94_175_,8.60_8.59_8.58_8.57_8.56_,97_57_25_36_244_
09:06:02,8.60,14,554,8.62_8.63_8.64_8.65_8.66_,7_106_78_99_175_,8.60_8.59_8.58_8.57_8.56_,82_57_25_36_244_
09:07:34,8.63,5,564,8.63_8.64_8.65_8.66_8.67_,101_79_101_55_174_,8.62_8.61_8.60_8.59_8.58_,1_14_91_53_233_
09:07:45,8.63,5,564,8.63_8.64_8.65_8.66_8.67_,102_78_101_55_174_,8.62_8.61_8.60_8.59_8.58_,5_14_91_53_232_
09:07:55,8.63,100,669,8.64_8.65_8.66_8.67_8.68_,78_104_55_174_57_,8.62_8.61_8.60_8.59_8.58_,5_14_91_53_232_
09:08:00,8.64,2,671,8.64_8.65_8.66_8.67_8.68_,77_104_55_66_165_,8.62_8.61_8.60_8.59_8.58_,14_14_84_53_232_
09:08:05,8.64,10,681,8.64_8.65_8.66_8.67_8.68_,63_104_55_66_165_,8.62_8.61_8.60_8.59_8.58_,14_14_85_53_232_
09:08:36,8.64,12,701,8.64_8.65_8.66_8.67_8.68_,42_105_55_66_185_,8.62_8.61_8.60_8.59_8.58_,12_15_102_59_238_
09:09:11,8.64,9,737,8.64_8.65_8.66_8.67_8.68_,12_104_55_55_197_,8.63_8.62_8.61_8.60_8.59_,41_4_11_102_260_
09:09:22,8.64,13,754,8.65_8.66_8.67_8.68_8.69_,98_55_55_197_79_,8.64_8.63_8.62_8.61_8.60_,2_42_4_23_102_
