09:02:06,169.00,2,102,169.50_170.00_170.50_171.00_171.50_,9_17_11_36_8_,169.00_168.50_168.00_167.50_167.00_,10_7_17_12_7_
09:02:16,169.00,2,102,169.50_170.00_170.50_171.00_171.50_,10_20_11_37_8_,169.00_168.50_168.00_167.50_167.00_,10_7_17_12_7_
09:02:57,169.00,2,102,169.50_170.00_170.50_171.00_171.50_,10_22_13_37_10_,169.00_168.50_168.00_167.50_167.00_,13_7_17_14_12_
09:03:33,169.50,1,109,169.50_170.00_170.50_171.00_171.50_,6_20_13_39_10_,169.00_168.50_168.00_167.50_167.00_,18_3_20_14_9_
09:03:38,169.50,1,109,169.50_170.00_170.50_171.00_171.50_,6_20_13_39_10_,169.00_168.50_168.00_167.50_167.00_,18_1_20_14_9_
09:03:44,169.50,1,109,169.50_170.00_170.50_171.00_171.50_,6_20_13_40_10_,169.00_168.50_168.00_167.50_167.00_,18_1_20_14_9_
09:04:04,169.50,5,115,170.00_170.50_171.00_171.50_172.00_,20_13_40_10_24_,169.00_168.50_168.00_167.50_167.00_,19_1_19_14_9_
09:04:14,169.00,2,117,170.00_170.50_171.00_171.50_172.00_,20_2_50_12_24_,169.00_168.50_168.00_167.50_167.00_,17_12_21_2_9_
09:05:57,169.00,1,120,169.50_170.00_170.50_171.00_171.50_,11_20_15_40_12_,169.00_168.50_168.00_167.50_167.00_,20_3_19_14_9_
09:06:02,169.50,6,126,169.50_170.00_170.50_171.00_171.50_,7_20_15_40_12_,169.00_168.50_168.00_167.50_167.00_,18_3_19_14_9_
09:07:34,169.00,1,129,169.50_170.00_170.50_171.00_171.50_,13_25_13_40_14_,169.00_168.50_168.00_167.50_167.00_,19_7_19_13_10_
09:07:50,169.00,1,129,169.50_170.00_170.50_171.00_171.50_,13_25_13_40_14_,169.00_168.50_168.00_167.50_167.00_,20_7_19_13_10_
09:08:00,169.00,1,129,169.50_170.00_170.50_171.00_171.50_,13_25_13_40_15_,169.00_168.50_168.00_167.50_167.00_,20_7_19_13_10_
