09:01:56,96.00,1,3,96.50_96.70_96.80_96.90_97.00_,4_1_2_3_10_,96.00_95.20_95.10_95.00_94.50_,1_1_2_3_2_
09:02:58,96.50,1,4,96.50_96.70_96.90_97.00_97.50_,4_2_3_10_3_,96.00_95.20_95.10_95.00_94.80_,1_1_4_4_1_
09:03:34,96.00,1,6,96.50_96.90_97.00_97.50_97.80_,5_3_10_3_1_,95.20_95.10_95.00_94.90_94.80_,1_2_4_2_1_
09:03:44,96.00,1,6,96.50_96.90_97.00_97.50_97.80_,5_5_10_3_1_,95.20_95.10_95.00_94.90_94.80_,1_2_4_2_1_
09:03:54,96.00,1,6,96.50_96.90_97.00_97.50_97.80_,3_5_12_3_1_,96.00_95.40_95.20_95.10_95.00_,1_2_1_2_4_
09:04:15,96.00,1,6,96.50_96.90_97.00_97.10_97.50_,3_5_10_2_3_,96.00_95.40_95.20_95.10_95.00_,1_2_1_2_4_
09:05:42,96.00,1,8,96.50_96.90_97.00_97.20_97.50_,3_5_10_2_3_,96.00_95.60_95.30_95.20_95.10_,3_2_2_2_2_
09:06:02,96.00,1,8,96.50_96.90_97.00_97.20_97.50_,3_5_10_2_3_,96.00_95.60_95.30_95.20_95.10_,3_2_2_1_2_
09:07:35,96.50,1,13,96.80_96.90_97.00_97.50_97.80_,1_5_10_3_3_,96.50_96.20_96.10_96.00_95.30_,1_1_1_7_1_
09:07:40,96.50,1,13,96.80_96.90_97.00_97.50_97.80_,1_5_10_3_3_,96.50_96.20_96.10_96.00_95.30_,1_3_1_9_1_
09:08:10,96.50,1,13,96.80_96.90_97.00_97.50_97.80_,2_5_10_3_3_,96.50_96.20_96.10_96.00_95.30_,1_3_1_9_1_
09:08:31,96.50,1,13,96.70_96.80_96.90_97.00_97.50_,1_4_5_10_3_,96.60_96.50_96.20_96.10_96.00_,2_1_1_1_11_
09:09:17,96.60,1,14,96.70_96.80_96.90_97.00_97.50_,1_4_5_10_3_,96.60_96.50_96.20_96.10_96.00_,1_1_1_1_11_
09:09:22,96.50,2,16,96.70_96.80_96.90_97.00_97.50_,1_4_5_10_3_,96.20_96.10_96.00_95.60_95.10_,1_1_11_1_2_
09:09:27,96.60,1,17,96.70_96.80_96.90_97.00_97.50_,1_4_5_10_3_,96.40_96.20_96.10_96.00_95.60_,2_1_1_11_1_
09:09:33,96.60,1,17,96.70_96.80_96.90_97.00_97.50_,1_4_5_10_3_,96.60_96.20_96.10_96.00_95.60_,2_1_1_11_1_
