09:02:07,165.50,1,74,166.00_166.50_167.00_167.50_168.00_,9_5_10_2_22_,165.00_164.50_164.00_163.50_163.00_,14_12_4_2_17_
09:02:17,165.50,1,75,165.50_166.00_166.50_167.00_167.50_,2_9_5_10_2_,165.00_164.50_164.00_163.50_163.00_,17_12_4_1_17_
09:02:53,165.50,1,87,166.00_166.50_167.00_167.50_168.00_,10_10_8_5_22_,165.00_164.50_164.00_163.50_163.00_,17_11_5_4_18_
09:02:58,165.50,2,89,166.00_166.50_167.00_167.50_168.00_,10_8_10_5_24_,165.00_164.50_164.00_163.50_163.00_,17_11_8_1_18_
09:03:34,165.00,4,121,165.50_166.00_166.50_167.00_167.50_,11_13_7_9_8_,165.00_164.50_164.00_163.50_163.00_,2_14_6_4_22_
09:03:39,165.00,2,123,165.50_166.00_166.50_167.00_167.50_,11_10_10_9_8_,164.50_164.00_163.50_163.00_162.50_,14_6_4_22_3_
09:03:44,165.00,2,125,165.50_166.00_166.50_167.00_167.50_,11_13_7_9_8_,164.50_164.00_163.50_163.00_162.50_,12_6_4_17_3_
09:04:05,164.50,2,127,165.00_165.50_166.00_166.50_167.00_,10_14_16_6_10_,164.50_164.00_163.50_163.00_162.50_,11_6_1_20_3_
09:04:15,164.50,2,129,165.00_165.50_166.00_166.50_167.00_,13_15_16_6_10_,164.50_164.00_163.50_163.00_162.50_,9_4_1_20_3_
09:05:57,164.50,1,142,165.00_165.50_166.00_166.50_167.00_,14_17_15_38_15_,164.50_164.00_163.50_163.00_162.50_,10_11_11_23_3_
09:06:03,164.50,1,142,165.00_165.50_166.00_166.50_167.00_,14_17_15_38_15_,164.50_164.00_163.50_163.00_162.50_,10_11_15_20_3_
09:07:35,165.00,1,156,165.00_165.50_166.00_166.50_167.00_,11_17_15_7_16_,164.50_164.00_163.50_163.00_162.50_,12_11_15_15_12_
09:07:55,165.00,4,160,165.00_165.50_166.00_166.50_167.00_,9_16_15_7_16_,164.50_164.00_163.50_163.00_162.50_,13_11_15_15_12_
09:08:00,165.00,5,165,165.00_165.50_166.00_166.50_167.00_,4_16_15_7_16_,164.50_164.00_163.50_163.00_162.50_,13_11_15_15_12_
09:08:10,165.00,2,167,165.00_165.50_166.00_166.50_167.00_,2_16_15_7_16_,164.50_164.00_163.50_163.00_162.50_,13_11_15_15_12_
09:08:41,165.00,2,173,165.50_166.00_166.50_167.00_167.50_,16_10_12_16_11_,164.50_164.00_163.50_163.00_162.50_,13_16_12_15_12_
09:09:17,165.00,1,177,165.50_166.00_166.50_167.00_167.50_,16_10_12_16_11_,164.50_164.00_163.50_163.00_162.50_,11_21_12_15_12_
09:09:37,165.00,1,177,165.00_165.50_166.00_166.50_167.00_,1_16_10_12_16_,164.50_164.00_163.50_163.00_162.50_,11_21_12_15_12_
09:09:42,165.00,1,177,165.00_165.50_166.00_166.50_167.00_,2_16_12_10_16_,164.50_164.00_163.50_163.00_162.50_,11_18_15_15_12_
09:09:53,165.00,3,180,165.50_166.00_166.50_167.00_167.50_,16_12_10_16_11_,165.00_164.50_164.00_163.50_163.00_,7_11_18_15_15_
09:10:08,165.00,3,180,165.50_166.00_166.50_167.00_167.50_,16_10_12_17_11_,165.00_164.50_164.00_163.50_163.00_,8_17_27_12_16_
