09:02:07,106.00,1,17,106.00_106.50_107.00_107.50_108.00_,17_1_6_15_17_,105.50_105.00_104.50_104.00_103.50_,6_18_6_17_1_
09:02:53,106.00,1,17,106.00_106.50_107.00_107.50_108.00_,17_4_6_15_17_,105.50_105.00_104.50_104.00_103.50_,5_18_8_18_1_
09:03:34,106.00,1,17,106.00_106.50_107.00_107.50_108.00_,17_4_6_15_17_,105.50_105.00_104.50_104.00_103.50_,4_18_12_18_1_
09:03:49,106.00,1,17,106.00_106.50_107.00_107.50_108.00_,17_4_6_15_17_,105.50_105.00_104.50_104.00_103.50_,5_18_12_18_1_
09:05:16,106.00,1,17,106.00_106.50_107.00_107.50_108.00_,17_2_9_15_17_,105.50_105.00_104.50_104.00_103.50_,5_21_10_18_1_
09:06:02,106.00,1,17,106.00_106.50_107.00_107.50_108.00_,17_2_9_15_17_,105.50_105.00_104.50_104.00_103.50_,5_21_11_18_1_
09:07:34,106.00,1,18,106.00_106.50_107.00_107.50_108.00_,16_2_9_16_17_,105.50_105.00_104.50_104.00_103.50_,7_21_12_19_1_
09:07:39,106.00,1,18,106.00_106.50_107.00_107.50_108.00_,16_2_9_16_17_,105.50_105.00_104.50_104.00_103.50_,7_21_13_19_1_
09:08:41,106.00,1,18,106.00_106.50_107.00_107.50_108.00_,16_2_9_16_17_,105.50_105.00_104.50_104.00_103.50_,6_21_13_19_1_
09:09:06,105.50,3,22,106.00_106.50_107.00_107.50_108.00_,15_2_9_16_17_,105.50_105.00_104.50_104.00_103.50_,3_21_13_19_1_
09:09:37,105.50,3,22,106.00_106.50_107.00_107.50_108.00_,15_2_7_18_17_,105.50_105.00_104.50_104.00_103.50_,5_19_13_19_1_
09:09:52,105.50,3,22,106.00_106.50_107.00_107.50_108.00_,15_2_9_16_17_,105.50_105.00_104.50_104.00_103.50_,5_19_13_19_1_
09:09:57,105.50,3,22,106.00_106.50_107.00_107.50_108.00_,15_2_9_16_17_,105.50_105.00_104.50_104.00_103.50_,3_21_13_19_1_
09:10:28,105.50,3,22,106.00_106.50_107.00_107.50_108.00_,15_2_9_16_17_,105.50_105.00_104.50_104.00_103.50_,4_21_13_19_1_
09:12:00,105.50,3,22,106.00_106.50_107.00_107.50_108.00_,15_2_9_16_17_,105.50_105.00_104.50_104.00_103.50_,3_21_13_19_1_
09:15:20,105.50,3,22,106.00_106.50_107.00_107.50_108.00_,15_4_10_16_17_,105.50_105.00_104.50_104.00_103.50_,10_20_13_20_1_
09:15:46,105.50,3,22,106.00_106.50_107.00_107.50_108.00_,15_4_10_16_17_,105.50_105.00_104.50_104.00_103.50_,8_22_13_20_1_
09:16:22,106.00,1,23,106.00_106.50_107.00_107.50_108.00_,14_4_10_16_17_,105.50_105.00_104.50_104.00_103.50_,8_22_13_20_1_
09:17:59,106.00,1,23,106.00_106.50_107.00_107.50_108.00_,15_4_10_16_17_,105.50_105.00_104.50_104.00_103.50_,9_22_13_20_1_
09:19:52,106.00,1,23,106.00_106.50_107.00_107.50_108.00_,15_4_10_16_17_,105.50_105.00_104.50_104.00_103.50_,10_21_13_20_1_
09:20:58,106.00,1,25,106.00_106.50_107.00_107.50_108.00_,15_2_10_16_17_,105.50_105.00_104.50_104.00_103.50_,8_21_13_20_1_
09:22:20,106.00,1,25,106.00_106.50_107.00_107.50_108.00_,15_2_10_16_17_,105.50_105.00_104.50_104.00_103.50_,7_21_13_20_1_
09:22:56,106.00,2,27,106.00_106.50_107.00_107.50_108.00_,13_2_10_16_17_,105.50_105.00_104.50_104.00_103.50_,7_21_13_20_1_
09:23:07,106.00,2,27,106.00_106.50_107.00_107.50_108.00_,13_2_10_16_17_,105.50_105.00_104.50_104.00_103.50_,8_21_13_20_1_
09:23:37,106.00,1,28,106.00_106.50_107.00_107.50_108.00_,12_2_10_16_17_,105.50_105.00_104.50_104.00_103.50_,8_22_12_20_1_
09:25:35,105.50,5,33,106.00_106.50_107.00_107.50_108.00_,12_2_10_18_17_,105.50_105.00_104.50_104.00_103.50_,3_21_12_20_1_
09:27:02,105.50,5,33,106.00_106.50_107.00_107.50_108.00_,12_2_10_18_17_,105.50_105.00_104.50_104.00_103.50_,2_21_12_20_1_
09:27:12,105.50,5,33,106.00_106.50_107.00_107.50_108.00_,12_2_10_18_17_,105.50_105.00_104.50_104.00_103.50_,1_21_12_20_1_
09:27:23,105.50,5,33,106.00_106.50_107.00_107.50_108.00_,12_2_10_18_17_,105.50_105.00_104.50_104.00_103.50_,1_21_11_20_1_
09:28:24,105.50,5,33,106.00_106.50_107.00_107.50_108.00_,12_2_11_18_17_,105.50_105.00_104.50_104.00_103.50_,1_21_11_21_1_
09:29:10,105.50,5,33,106.00_106.50_107.00_107.50_108.00_,12_2_11_18_17_,105.50_105.00_104.50_104.00_103.50_,1_21_10_21_1_
09:29:51,105.50,5,33,106.00_106.50_107.00_107.50_108.00_,12_2_11_18_17_,105.50_105.00_104.50_104.00_103.50_,1_21_10_21_2_
09:30:01,105.50,5,33,106.00_106.50_107.00_107.50_108.00_,13_2_11_18_17_,105.50_105.00_104.50_104.00_103.50_,1_21_10_21_2_
09:31:28,105.00,21,55,106.00_106.50_107.00_107.50_108.00_,13_4_10_18_17_,104.50_104.00_103.50_103.00_102.50_,10_21_2_10_1_
09:31:59,104.00,1,91,104.50_105.00_105.50_106.00_106.50_,1_2_5_11_3_,104.00_103.50_103.00_102.50_102.00_,7_6_11_1_4_
09:32:04,104.00,7,98,104.00_104.50_105.00_105.50_106.00_,1_1_2_5_11_,103.50_103.00_102.50_102.00_101.00_,6_10_1_4_16_
09:32:09,104.00,2,100,104.00_104.50_105.00_106.00_106.50_,3_3_1_11_3_,103.50_103.00_102.50_102.00_101.00_,7_12_2_5_16_
09:32:14,104.00,2,102,104.00_104.50_105.50_106.00_106.50_,1_3_1_11_3_,103.50_103.00_102.50_102.00_101.00_,7_12_2_5_16_
09:32:25,104.00,1,103,104.50_105.00_105.50_106.00_106.50_,3_1_1_16_3_,103.50_103.00_102.50_102.00_101.00_,10_11_2_5_16_
09:32:50,104.00,1,103,104.50_105.00_105.50_106.00_106.50_,1_5_3_16_3_,104.00_103.50_103.00_102.50_102.00_,6_11_12_2_5_
09:33:52,104.50,1,104,105.00_105.50_106.00_106.50_107.00_,5_4_16_3_10_,104.00_103.50_103.00_102.50_102.00_,10_13_12_5_7_
09:34:17,104.00,2,108,105.00_105.50_106.00_106.50_107.00_,5_4_16_3_10_,104.00_103.50_103.00_102.50_102.00_,14_13_12_6_7_
09:34:23,104.00,2,108,105.00_105.50_106.00_106.50_107.00_,3_6_16_3_10_,104.50_104.00_103.50_103.00_102.50_,2_12_13_12_6_
09:34:28,104.00,2,108,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,3_17_11_14_5_
09:34:33,104.00,2,108,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,3_17_11_14_3_
09:35:55,104.50,2,110,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,4_23_11_15_3_
09:36:10,104.50,2,112,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,1_20_9_14_3_
09:36:15,104.50,2,112,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,3_20_9_14_3_
09:36:41,104.50,2,112,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,7_20_9_14_3_
09:37:32,104.50,2,114,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,10_20_9_14_3_
09:39:09,104.50,2,118,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,8_17_12_14_3_
09:39:19,104.50,2,118,105.00_105.50_106.00_106.50_107.00_,3_5_17_3_10_,104.50_104.00_103.50_103.00_102.50_,8_17_12_15_3_
09:40:16,104.50,2,122,105.00_105.50_106.00_106.50_107.00_,3_3_17_3_10_,104.50_104.00_103.50_103.00_102.50_,4_20_9_15_5_
09:40:47,104.50,2,122,105.00_105.50_106.00_106.50_107.00_,5_1_17_3_10_,104.50_104.00_103.50_103.00_102.50_,4_20_9_15_5_
09:40:52,104.50,2,122,105.00_105.50_106.00_106.50_107.00_,3_1_17_3_10_,104.50_104.00_103.50_103.00_102.50_,4_17_12_15_5_
09:40:57,104.50,2,122,105.00_105.50_106.00_106.50_107.00_,5_1_17_3_10_,104.50_104.00_103.50_103.00_102.50_,4_17_12_15_5_
09:41:07,104.50,4,126,105.00_105.50_106.00_106.50_107.00_,3_1_17_3_10_,104.00_103.50_103.00_102.50_102.00_,17_12_15_5_8_
09:43:10,104.50,2,131,105.00_105.50_106.00_106.50_107.00_,3_1_17_3_10_,104.50_104.00_103.50_103.00_102.50_,2_19_12_15_8_
09:44:17,104.50,2,133,105.00_105.50_106.00_106.50_107.00_,3_1_17_3_10_,104.50_104.00_103.50_103.00_102.50_,2_20_12_15_8_
09:46:25,104.00,2,138,105.00_105.50_106.00_106.50_107.00_,6_2_16_3_10_,104.00_103.50_103.00_102.50_102.00_,18_13_15_8_8_
09:46:50,104.00,2,138,105.00_105.50_106.00_106.50_107.00_,6_2_16_3_10_,104.00_103.50_103.00_102.50_102.00_,17_11_15_8_8_
09:47:16,104.00,2,140,105.00_105.50_106.00_106.50_107.00_,6_2_16_3_10_,104.00_103.50_103.00_102.50_102.00_,14_11_16_8_8_
09:47:26,104.00,2,140,105.00_105.50_106.00_106.50_107.00_,7_2_16_3_10_,104.00_103.50_103.00_102.50_102.00_,14_11_16_8_8_
09:47:42,105.00,7,147,105.50_106.00_106.50_107.00_107.50_,2_16_3_10_17_,105.00_104.00_103.50_103.00_102.50_,3_14_11_16_8_
09:47:47,105.00,7,147,105.50_106.00_106.50_107.00_107.50_,4_16_4_10_17_,105.00_104.00_103.50_103.00_102.50_,3_17_8_16_8_
09:47:57,105.00,7,147,105.50_106.00_106.50_107.00_107.50_,4_16_4_10_17_,105.00_104.00_103.50_103.00_102.50_,3_17_8_17_8_
09:49:24,104.00,2,152,105.00_105.50_106.00_106.50_107.00_,3_1_17_3_10_,104.00_103.50_103.00_102.50_102.00_,14_12_18_8_8_
09:50:00,104.00,2,152,105.00_106.00_106.50_107.00_107.50_,3_18_3_10_17_,104.50_104.00_103.50_103.00_102.50_,5_16_9_18_9_
09:50:10,104.50,2,154,105.00_106.00_106.50_107.00_107.50_,3_18_3_10_17_,104.50_104.00_103.50_103.00_102.50_,3_16_11_18_9_
09:50:15,104.50,2,154,105.00_106.00_106.50_107.00_107.50_,3_18_3_10_17_,104.50_104.00_103.50_103.00_102.50_,3_13_14_18_9_
09:50:26,104.50,2,154,105.00_106.00_106.50_107.00_107.50_,4_18_3_10_17_,104.50_104.00_103.50_103.00_102.50_,3_15_14_18_9_
09:51:07,104.50,2,156,105.00_106.00_106.50_107.00_107.50_,4_18_3_10_17_,104.50_104.00_103.50_103.00_102.50_,1_16_14_18_9_
09:51:22,104.50,2,156,105.00_106.00_106.50_107.00_107.50_,4_18_3_10_17_,104.50_104.00_103.50_103.00_102.50_,1_16_14_18_10_
09:52:34,104.00,2,159,105.00_105.50_106.00_106.50_107.00_,4_2_17_3_10_,104.00_103.50_103.00_102.50_102.00_,18_15_18_12_18_
09:53:41,105.00,1,163,105.00_105.50_106.00_106.50_107.00_,3_2_17_3_10_,104.00_103.50_103.00_102.50_102.00_,19_14_19_12_18_
09:55:38,105.00,1,170,105.00_105.50_106.00_106.50_107.00_,3_2_17_3_10_,104.00_103.50_103.00_102.50_102.00_,20_13_19_13_18_
09:56:14,105.00,1,173,105.00_105.50_106.00_106.50_107.00_,2_2_17_3_10_,104.00_103.50_103.00_102.50_102.00_,18_13_19_13_18_
09:56:45,105.00,1,173,105.00_105.50_106.00_106.50_107.00_,2_2_17_3_10_,104.00_103.50_103.00_102.50_102.00_,19_13_19_13_18_
09:57:06,104.00,2,175,105.00_105.50_106.00_106.50_107.00_,2_2_17_3_10_,104.00_103.50_103.00_102.50_102.00_,17_13_19_13_18_
09:58:27,104.00,2,178,105.00_105.50_106.00_106.50_107.00_,3_2_17_3_10_,104.00_103.50_103.00_102.50_102.00_,15_13_19_13_18_
09:58:43,104.00,2,178,105.00_105.50_106.00_106.50_107.00_,3_2_17_4_10_,104.00_103.50_103.00_102.50_102.00_,15_13_19_13_18_
09:58:58,104.00,1,179,105.00_105.50_106.00_106.50_107.00_,3_2_17_4_10_,104.00_103.50_103.00_102.50_102.00_,14_13_19_13_18_
09:59:24,104.00,2,181,105.00_105.50_106.00_106.50_107.00_,4_2_17_4_10_,104.00_103.50_103.00_102.50_102.00_,12_14_20_13_18_
09:59:49,104.00,2,181,105.00_105.50_106.00_106.50_107.00_,4_2_17_4_10_,104.00_103.50_103.00_102.50_102.00_,13_14_21_13_18_
10:01:11,104.00,2,186,105.00_105.50_106.00_106.50_107.00_,3_2_18_4_10_,104.00_103.50_103.00_102.50_102.00_,9_14_20_13_19_
10:02:13,104.00,2,188,105.00_105.50_106.00_106.50_107.00_,3_2_19_4_10_,104.00_103.50_103.00_102.50_102.00_,8_15_21_13_19_
10:02:54,104.00,2,188,105.00_105.50_106.00_106.50_107.00_,8_7_19_4_10_,104.00_103.50_103.00_102.50_102.00_,9_15_21_13_19_
10:03:04,104.00,2,190,105.00_105.50_106.00_106.50_107.00_,8_7_19_4_10_,104.00_103.50_103.00_102.50_102.00_,6_15_21_13_19_
10:03:15,104.00,2,190,105.00_105.50_106.00_106.50_107.00_,8_7_19_4_10_,104.00_103.50_103.00_102.50_102.00_,6_15_29_13_19_
10:04:11,104.00,2,193,105.00_105.50_106.00_106.50_107.00_,8_7_19_4_10_,104.00_103.50_103.00_102.50_102.00_,3_17_29_13_19_
10:04:21,104.00,2,193,104.50_105.00_105.50_106.00_106.50_,2_8_7_19_4_,104.00_103.50_103.00_102.50_102.00_,4_17_29_13_19_
10:07:05,103.50,2,200,105.00_105.50_106.00_106.50_107.00_,8_8_19_4_9_,103.50_103.00_102.50_102.00_101.50_,16_30_13_19_1_
10:07:15,103.50,2,200,105.00_105.50_106.00_106.50_107.00_,8_8_19_4_9_,104.00_103.50_103.00_102.50_102.00_,6_17_30_13_19_
10:07:36,103.50,2,200,105.00_105.50_106.00_106.50_107.00_,8_8_19_4_9_,104.00_103.50_103.00_102.50_102.00_,9_17_30_13_20_
10:08:06,104.00,2,202,105.00_105.50_106.00_106.50_107.00_,8_8_19_4_9_,104.00_103.50_103.00_102.50_102.00_,7_22_30_14_20_
10:10:20,103.50,2,211,104.50_105.00_105.50_106.00_106.50_,11_9_7_10_4_,103.50_103.00_102.50_102.00_101.50_,24_31_15_26_1_
10:11:42,103.50,2,211,104.50_105.00_105.50_106.00_106.50_,11_9_7_10_4_,103.50_103.00_102.50_102.00_101.50_,24_32_15_26_1_
10:12:12,103.50,2,211,104.50_105.00_105.50_106.00_106.50_,11_9_2_11_4_,103.50_103.00_102.50_102.00_101.50_,24_32_15_26_1_
10:12:28,103.50,2,211,104.50_105.00_105.50_106.00_106.50_,11_9_2_11_4_,103.50_103.00_102.50_102.00_101.50_,24_31_15_27_1_
10:14:21,103.50,3,214,104.00_104.50_105.00_105.50_106.00_,2_11_9_2_11_,103.50_103.00_102.50_102.00_101.50_,24_33_16_27_4_
10:15:53,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_9_2_11_4_,103.50_103.00_102.50_102.00_101.50_,25_34_15_27_4_
10:16:29,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_9_2_11_4_,103.50_103.00_102.50_102.00_101.50_,26_34_15_27_4_
10:17:04,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_3_11_4_,104.00_103.50_103.00_102.50_102.00_,1_31_31_15_27_
10:18:06,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_3_11_4_,104.00_103.50_103.00_102.50_102.00_,2_31_31_15_27_
10:18:11,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_3_11_4_,104.00_103.50_103.00_102.50_102.00_,3_31_31_15_27_
10:19:28,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_8_11_4_,104.00_103.50_103.00_102.50_102.00_,3_33_38_15_27_
10:21:05,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_8_11_4_,104.00_103.50_103.00_102.50_102.00_,3_34_38_15_27_
10:22:07,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_8_11_4_,104.00_103.50_103.00_102.50_102.00_,8_34_38_18_27_
10:22:58,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_8_12_4_,104.00_103.50_103.00_102.50_102.00_,9_33_38_18_27_
10:26:49,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_8_13_4_,104.00_103.50_103.00_102.50_102.00_,23_29_38_18_27_
10:27:40,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_8_13_4_,104.00_103.50_103.00_102.50_102.00_,23_30_38_18_27_
10:29:02,104.00,1,216,104.50_105.00_105.50_106.00_106.50_,11_8_8_13_5_,104.00_103.50_103.00_102.50_102.00_,24_30_38_18_27_
10:31:05,104.50,1,227,105.00_105.50_106.00_106.50_107.00_,7_8_13_5_9_,104.00_103.50_103.00_102.50_102.00_,19_33_37_18_27_
10:33:13,104.50,1,228,105.00_105.50_106.00_106.50_107.00_,8_8_16_5_9_,104.00_103.50_103.00_102.50_102.00_,19_33_37_18_27_
10:35:06,104.50,1,228,105.00_105.50_106.00_106.50_107.00_,8_7_17_5_9_,104.50_104.00_103.50_103.00_102.50_,3_16_31_37_18_
10:36:23,104.50,2,230,105.00_105.50_106.00_106.50_107.00_,8_7_17_5_9_,104.50_104.00_103.50_103.00_102.50_,2_16_33_37_18_
10:40:03,104.50,2,230,105.00_105.50_106.00_106.50_107.00_,8_7_17_5_9_,104.50_104.00_103.50_103.00_102.50_,4_16_33_37_18_
10:41:20,104.50,2,230,105.00_105.50_106.00_106.50_107.00_,9_7_17_5_9_,104.50_104.00_103.50_103.00_102.50_,4_16_33_37_18_
10:44:04,104.50,2,230,105.00_105.50_106.00_106.50_107.00_,9_7_17_5_9_,104.50_104.00_103.50_103.00_102.50_,4_16_32_37_18_
10:52:42,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_7_17_5_9_,104.50_104.00_103.50_103.00_102.50_,3_17_32_37_18_
10:54:14,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_7_17_5_9_,104.50_104.00_103.50_103.00_102.50_,4_17_32_37_18_
10:55:05,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_7_17_5_9_,104.50_104.00_103.50_103.00_102.50_,5_17_33_38_17_
10:58:35,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_7_16_5_9_,104.50_104.00_103.50_103.00_102.50_,6_17_33_38_17_
10:59:42,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_7_16_5_9_,104.50_104.00_103.50_103.00_102.50_,6_17_34_38_17_
11:02:11,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_7_16_5_9_,104.50_104.00_103.50_103.00_102.50_,6_19_35_38_17_
11:08:24,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_7_16_5_9_,104.50_104.00_103.50_103.00_102.50_,8_20_35_40_17_
11:08:55,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_7_16_5_9_,104.50_104.00_103.50_103.00_102.50_,8_20_35_42_17_
11:10:27,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_9_16_5_9_,104.50_104.00_103.50_103.00_102.50_,7_21_35_42_17_
11:13:37,104.50,1,232,105.00_105.50_106.00_106.50_107.00_,9_9_16_5_10_,104.50_104.00_103.50_103.00_102.50_,7_21_36_42_17_
11:18:14,104.50,1,233,105.00_105.50_106.00_106.50_107.00_,9_9_16_5_10_,104.50_104.00_103.50_103.00_102.50_,6_21_36_42_17_
11:19:30,104.50,1,233,105.00_105.50_106.00_106.50_107.00_,9_9_16_5_10_,104.50_104.00_103.50_103.00_102.50_,6_21_36_44_17_
11:22:20,104.50,3,236,105.00_105.50_106.00_106.50_107.00_,9_9_16_5_10_,104.50_104.00_103.50_103.00_102.50_,3_22_36_44_17_
11:28:59,104.50,3,236,105.00_105.50_106.00_106.50_107.00_,9_9_16_5_10_,104.50_104.00_103.50_103.00_102.50_,3_22_36_55_17_
