09:02:04,12.90,7,7,12.95_13.00_13.05_13.10_13.15_,7_258_86_182_120_,12.90_12.85_12.80_12.75_12.70_,67_60_189_155_94_
09:02:10,12.90,7,7,12.95_13.00_13.05_13.10_13.15_,7_258_86_182_120_,12.90_12.85_12.80_12.75_12.70_,117_60_189_155_94_
09:02:51,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,7_271_89_182_120_,12.90_12.85_12.80_12.75_12.70_,116_60_202_155_144_
09:03:06,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,7_271_89_182_120_,12.90_12.85_12.80_12.75_12.70_,116_60_204_155_144_
09:03:47,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,7_258_102_182_120_,12.90_12.85_12.80_12.75_12.70_,116_60_204_155_144_
09:05:45,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,2_260_102_182_120_,12.90_12.85_12.80_12.75_12.70_,116_60_204_155_144_
09:06:00,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,2_260_102_182_120_,12.90_12.85_12.80_12.75_12.70_,116_73_191_155_144_
09:07:22,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,87_263_102_195_123_,12.90_12.85_12.80_12.75_12.70_,121_73_191_158_148_
09:07:58,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,87_263_102_205_123_,12.90_12.85_12.80_12.75_12.70_,121_73_191_158_148_
09:08:08,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,87_263_102_205_123_,12.90_12.85_12.80_12.75_12.70_,111_73_191_158_148_
09:08:28,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,87_263_93_218_123_,12.90_12.85_12.80_12.75_12.70_,111_73_191_158_148_
09:09:09,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,87_263_93_218_123_,12.90_12.85_12.80_12.75_12.70_,113_73_191_163_148_
09:09:29,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,87_263_93_218_123_,12.90_12.85_12.80_12.75_12.70_,113_83_191_163_148_
09:10:21,12.90,1,8,12.95_13.00_13.05_13.10_13.15_,87_263_106_205_123_,12.90_12.85_12.80_12.75_12.70_,109_83_191_163_148_
