09:02:06,45.00,26,235,45.00_45.10_45.20_45.25_45.30_,23_11_20_3_12_,44.95_44.90_44.85_44.80_44.70_,1_3_6_13_12_
09:02:16,45.00,1,264,45.10_45.20_45.25_45.30_45.35_,11_16_2_12_6_,45.00_44.95_44.90_44.85_44.80_,27_6_7_6_11_
09:02:52,45.30,8,313,45.35_45.40_45.50_45.55_45.60_,1_21_57_5_10_,45.30_45.20_45.10_45.00_44.95_,11_3_15_17_5_
09:02:57,45.40,13,326,45.40_45.50_45.60_45.70_45.85_,16_57_15_11_1_,45.30_45.20_45.10_45.00_44.95_,8_3_15_17_5_
09:03:28,45.40,10,368,45.50_45.60_45.70_45.80_45.85_,49_11_11_5_1_,45.40_45.30_45.20_45.10_45.00_,14_15_3_16_17_
09:03:33,45.50,11,379,45.50_45.60_45.70_45.75_45.80_,38_11_14_4_2_,45.40_45.30_45.20_45.10_45.00_,15_10_3_16_17_
09:03:38,45.50,1,380,45.50_45.60_45.70_45.75_45.80_,37_11_14_4_2_,45.40_45.30_45.20_45.10_45.00_,15_11_4_15_17_
09:03:43,45.50,32,412,45.50_45.60_45.70_45.75_45.80_,9_11_14_4_2_,45.40_45.30_45.20_45.10_45.00_,18_11_4_15_17_
09:04:04,45.70,1,438,45.70_45.80_45.85_45.95_46.00_,9_2_1_4_82_,45.60_45.50_45.40_45.30_45.20_,2_24_16_8_4_
09:04:14,45.80,9,455,45.80_45.85_45.95_46.00_46.30_,6_2_5_82_1_,45.70_45.60_45.50_45.40_45.30_,1_1_24_15_8_
09:05:51,45.70,2,608,46.00_46.15_46.20_46.30_46.40_,92_7_1_3_1_,45.70_45.60_45.55_45.50_45.40_,22_24_5_14_3_
09:05:57,45.70,2,610,45.90_46.00_46.15_46.25_46.30_,3_92_7_1_3_,45.70_45.60_45.55_45.50_45.40_,20_24_5_14_3_
09:06:02,45.70,2,610,45.90_46.00_46.10_46.15_46.30_,6_92_4_4_3_,45.70_45.60_45.50_45.40_45.30_,20_24_19_3_2_
09:07:34,45.95,1,689,45.95_46.00_46.15_46.25_46.30_,37_104_12_1_3_,45.75_45.70_45.60_45.55_45.50_,2_8_3_5_16_
09:07:44,45.95,23,712,45.95_46.00_46.15_46.25_46.30_,15_112_12_1_3_,45.75_45.70_45.60_45.55_45.50_,7_8_3_5_16_
09:07:54,45.95,1,713,45.90_45.95_46.00_46.15_46.25_,3_14_112_12_1_,45.75_45.70_45.60_45.55_45.50_,7_8_3_5_15_
09:07:59,45.90,1,714,45.90_45.95_46.00_46.10_46.15_,2_14_112_4_8_,45.75_45.70_45.60_45.55_45.50_,6_10_3_5_15_
09:08:05,45.90,1,714,45.90_45.95_46.00_46.10_46.15_,4_19_112_4_9_,45.75_45.70_45.60_45.55_45.50_,6_10_3_5_15_
09:08:10,45.75,1,715,45.90_45.95_46.00_46.10_46.15_,4_19_117_4_9_,45.75_45.70_45.60_45.55_45.50_,5_10_3_7_15_
09:08:40,45.90,2,733,45.90_45.95_46.00_46.15_46.20_,1_71_117_12_1_,45.80_45.75_45.70_45.60_45.55_,2_5_9_3_7_
09:09:16,45.80,2,740,45.85_45.90_45.95_46.00_46.10_,4_20_78_107_5_,45.80_45.75_45.70_45.60_45.55_,9_5_9_3_6_
09:09:21,45.80,2,742,45.85_45.90_45.95_46.00_46.10_,4_20_78_108_5_,45.80_45.75_45.70_45.60_45.55_,7_5_9_3_6_
09:09:27,45.80,2,744,45.85_45.90_45.95_46.00_46.10_,4_23_78_118_5_,45.80_45.75_45.70_45.60_45.55_,5_5_9_3_6_
09:09:32,45.80,6,750,45.80_45.85_45.90_45.95_46.00_,6_4_28_78_118_,45.75_45.70_45.60_45.55_45.50_,5_9_3_6_14_
09:09:37,45.80,6,750,45.80_45.85_45.90_45.95_46.00_,7_4_28_78_123_,45.75_45.70_45.60_45.55_45.50_,5_9_3_2_18_
09:09:52,45.80,2,752,45.80_45.85_45.90_45.95_46.00_,5_4_28_78_123_,45.75_45.70_45.60_45.55_45.50_,5_9_3_2_18_
09:10:02,45.75,1,753,45.80_45.85_45.90_45.95_46.00_,6_4_28_78_123_,45.75_45.70_45.60_45.55_45.50_,4_9_2_2_18_
09:10:59,45.70,2,765,45.75_45.80_45.85_45.90_45.95_,18_6_4_28_81_,45.70_45.60_45.55_45.50_45.45_,8_2_2_15_5_
09:11:09,45.70,2,765,45.75_45.80_45.85_45.90_45.95_,18_7_4_28_81_,45.70_45.60_45.55_45.50_45.45_,8_2_2_15_5_
09:11:14,45.75,2,767,45.75_45.80_45.85_45.90_45.95_,16_7_4_28_81_,45.70_45.60_45.55_45.50_45.45_,8_2_2_15_5_
09:11:19,45.75,2,767,45.75_45.80_45.85_45.90_45.95_,16_7_4_28_81_,45.70_45.60_45.55_45.50_45.45_,8_2_2_14_5_
09:12:52,45.70,1,776,45.65_45.70_45.75_45.80_45.85_,2_29_8_7_9_,45.60_45.55_45.50_45.45_45.40_,2_2_14_1_6_
09:13:02,45.70,1,776,45.65_45.70_45.75_45.80_45.85_,2_30_8_7_9_,45.60_45.55_45.50_45.45_45.40_,2_2_14_1_6_
09:13:07,45.70,1,776,45.65_45.70_45.75_45.80_45.85_,2_31_8_7_9_,45.60_45.55_45.50_45.45_45.40_,2_2_14_1_6_
09:13:17,45.70,1,776,45.65_45.70_45.75_45.80_45.85_,2_32_8_7_9_,45.60_45.55_45.50_45.45_45.40_,2_2_14_1_6_
09:15:20,45.35,2,803,45.55_45.60_45.65_45.70_45.75_,1_1_2_34_8_,45.40_45.35_45.30_45.25_45.20_,10_4_3_5_7_
09:15:51,45.55,1,805,45.65_45.70_45.75_45.80_45.85_,2_34_8_31_7_,45.40_45.35_45.30_45.25_45.20_,14_4_3_5_7_
09:15:56,45.55,1,805,45.55_45.65_45.70_45.75_45.80_,1_2_34_8_31_,45.40_45.35_45.30_45.25_45.20_,14_5_3_5_7_
09:16:37,45.70,15,820,45.70_45.75_45.80_45.85_45.90_,22_8_27_6_37_,45.50_45.45_45.40_45.35_45.30_,1_5_20_10_3_
09:16:53,45.70,15,820,45.70_45.75_45.80_45.85_45.90_,22_9_27_10_33_,45.45_45.40_45.35_45.30_45.20_,5_20_5_8_7_
09:17:03,45.70,15,820,45.70_45.75_45.80_45.85_45.90_,22_9_27_10_33_,45.50_45.45_45.40_45.35_45.30_,1_5_20_5_8_
09:17:18,45.70,15,820,45.70_45.75_45.80_45.85_45.90_,23_9_27_6_37_,45.50_45.45_45.40_45.35_45.30_,22_5_19_10_3_
09:17:23,45.70,15,820,45.70_45.75_45.80_45.85_45.90_,23_9_27_6_37_,45.50_45.45_45.40_45.35_45.30_,22_5_19_5_7_
09:17:28,45.70,15,820,45.70_45.75_45.80_45.85_45.90_,23_9_27_11_37_,45.50_45.45_45.40_45.35_45.30_,24_5_19_5_7_
09:18:09,45.70,1,831,45.70_45.75_45.80_45.85_45.90_,15_8_27_11_38_,45.60_45.50_45.45_45.40_45.35_,6_24_5_19_9_
09:18:55,45.60,2,842,45.70_45.75_45.80_45.85_45.90_,16_8_27_11_38_,45.60_45.55_45.50_45.45_45.40_,7_1_24_5_24_
09:19:01,45.60,7,849,45.60_45.70_45.75_45.80_45.85_,4_16_8_27_11_,45.55_45.50_45.45_45.40_45.35_,1_24_5_24_4_
09:19:06,45.60,7,849,45.60_45.70_45.75_45.80_45.85_,4_16_8_27_16_,45.55_45.50_45.45_45.40_45.35_,1_24_5_19_9_
09:19:21,45.55,1,850,45.60_45.70_45.75_45.80_45.85_,4_15_8_27_16_,45.55_45.50_45.45_45.40_45.35_,3_23_5_19_9_
09:19:26,45.55,1,851,45.60_45.70_45.75_45.80_45.85_,4_15_8_27_16_,45.55_45.50_45.45_45.40_45.35_,2_23_5_19_9_
09:19:31,45.55,1,851,45.60_45.65_45.70_45.75_45.80_,5_30_15_8_27_,45.55_45.50_45.45_45.40_45.35_,2_24_5_19_9_
09:19:36,45.55,1,851,45.60_45.65_45.70_45.75_45.80_,5_30_15_8_32_,45.55_45.50_45.45_45.40_45.35_,3_23_5_19_9_
09:19:41,45.55,1,851,45.60_45.65_45.70_45.75_45.80_,5_30_15_8_32_,45.55_45.50_45.45_45.40_45.35_,4_22_5_19_9_
09:19:47,45.55,2,853,45.60_45.65_45.70_45.75_45.80_,5_30_15_8_32_,45.55_45.50_45.45_45.40_45.35_,2_22_5_19_9_
09:19:52,45.55,2,853,45.60_45.65_45.70_45.75_45.80_,4_30_15_8_32_,45.55_45.50_45.45_45.40_45.35_,2_22_5_19_9_
09:21:19,45.60,1,864,45.65_45.70_45.75_45.80_45.85_,30_15_8_28_16_,45.60_45.55_45.50_45.45_45.40_,1_8_5_5_23_
09:22:20,45.55,1,867,45.65_45.70_45.75_45.80_45.85_,30_15_8_30_16_,45.55_45.50_45.45_45.40_45.35_,10_4_5_19_8_
09:22:41,45.55,1,869,45.60_45.65_45.70_45.75_45.80_,1_30_14_8_30_,45.55_45.50_45.45_45.40_45.35_,8_4_5_19_8_
