09:02:05,37.15,1,252,37.20_37.25_37.30_37.35_37.40_,24_3_69_15_48_,37.10_37.05_37.00_36.95_36.90_,33_1_12_1_7_
09:02:15,37.20,6,263,37.20_37.25_37.30_37.35_37.40_,15_1_70_15_48_,37.15_37.10_37.05_37.00_36.95_,1_33_1_13_1_
09:02:56,37.30,10,317,37.30_37.35_37.40_37.45_37.50_,28_15_88_11_27_,37.20_37.15_37.10_37.05_37.00_,2_5_31_1_15_
09:03:32,37.30,10,372,37.30_37.35_37.40_37.45_37.50_,21_15_83_20_27_,37.15_37.10_37.05_37.00_36.95_,18_31_1_36_9_
09:03:42,37.15,5,379,37.20_37.25_37.30_37.35_37.40_,2_6_26_52_51_,37.15_37.10_37.05_37.00_36.95_,14_32_1_35_6_
09:04:03,37.20,1,398,37.25_37.30_37.35_37.40_37.45_,5_47_16_83_19_,37.20_37.15_37.10_37.05_37.00_,4_7_33_1_35_
09:04:13,37.25,1,399,37.25_37.30_37.35_37.40_37.45_,4_48_16_83_24_,37.20_37.15_37.10_37.05_37.00_,4_7_33_1_34_
09:05:55,37.15,1,414,37.20_37.25_37.30_37.35_37.40_,35_24_53_52_46_,37.15_37.10_37.05_37.00_36.95_,4_27_2_33_13_
09:06:00,37.15,4,418,37.15_37.20_37.25_37.30_37.35_,1_36_24_53_52_,37.10_37.05_37.00_36.95_36.90_,27_2_33_13_14_
09:06:05,37.15,1,419,37.15_37.20_37.25_37.30_37.35_,3_33_24_89_16_,37.10_37.05_37.00_36.95_36.90_,27_2_33_12_15_
09:07:32,37.10,1,477,37.10_37.15_37.20_37.25_37.30_,15_26_44_59_56_,37.05_37.00_36.95_36.90_36.85_,2_28_7_18_4_
09:07:43,37.05,2,479,37.05_37.10_37.15_37.20_37.25_,1_15_26_80_23_,37.00_36.95_36.90_36.85_36.80_,28_7_14_7_12_
09:07:53,37.05,1,481,37.05_37.10_37.15_37.20_37.25_,7_14_26_77_23_,37.00_36.95_36.90_36.85_36.80_,29_7_14_7_12_
09:07:58,37.05,1,481,37.05_37.10_37.15_37.20_37.25_,5_13_26_80_23_,37.00_36.95_36.90_36.85_36.80_,29_7_14_7_12_
09:08:03,37.05,1,481,37.05_37.10_37.15_37.20_37.25_,1_17_29_77_23_,37.00_36.95_36.90_36.85_36.80_,32_7_14_7_12_
09:08:08,37.05,3,484,37.10_37.15_37.20_37.25_37.30_,14_29_77_23_56_,37.05_37.00_36.95_36.90_36.85_,2_32_7_14_7_
09:08:39,37.10,1,498,37.15_37.20_37.25_37.30_37.35_,34_41_59_55_16_,37.05_37.00_36.95_36.90_36.85_,3_43_7_14_4_
09:09:09,37.15,20,518,37.15_37.20_37.25_37.30_37.35_,15_41_23_91_16_,37.10_37.05_37.00_36.95_36.90_,5_16_21_7_15_
09:09:20,37.15,11,529,37.15_37.20_37.25_37.30_37.35_,4_41_23_91_16_,37.10_37.05_37.00_36.95_36.90_,5_16_21_7_15_
09:09:25,37.15,3,532,37.20_37.25_37.30_37.35_37.40_,45_23_90_16_50_,37.15_37.10_37.05_37.00_36.95_,18_4_12_25_7_
09:09:30,37.15,1,533,37.20_37.25_37.30_37.35_37.40_,45_23_54_52_50_,37.15_37.10_37.05_37.00_36.95_,29_8_12_21_8_
09:09:35,37.15,1,534,37.20_37.25_37.30_37.35_37.40_,45_23_54_52_50_,37.15_37.10_37.05_37.00_36.95_,29_8_12_21_8_
09:09:40,37.20,1,535,37.20_37.25_37.30_37.35_37.40_,44_24_54_52_50_,37.15_37.10_37.05_37.00_36.95_,29_8_12_21_8_
09:09:45,37.20,11,546,37.20_37.25_37.30_37.35_37.40_,34_24_54_52_50_,37.15_37.10_37.05_37.00_36.95_,29_10_12_22_8_
