09:02:03,42.35,1,9,42.30_42.35_42.40_42.45_42.50_,2_3_8_7_28_,42.20_42.15_42.00_41.95_41.90_,3_2_12_10_40_
09:02:54,42.20,3,12,42.25_42.30_42.35_42.40_42.45_,2_3_3_3_11_,42.15_42.00_41.95_41.90_41.85_,2_12_10_44_2_
09:02:59,42.15,1,13,42.20_42.25_42.30_42.35_42.40_,1_4_3_4_6_,42.15_42.00_41.95_41.90_41.85_,1_11_6_28_19_
09:03:30,42.15,1,14,42.05_42.10_42.15_42.20_42.25_,4_3_9_2_13_,42.00_41.95_41.90_41.85_41.80_,12_5_13_2_45_
09:03:35,42.15,1,14,42.05_42.10_42.15_42.20_42.25_,4_3_9_2_15_,42.00_41.95_41.90_41.85_41.80_,11_5_13_2_45_
09:03:40,42.05,1,15,42.05_42.10_42.15_42.20_42.25_,3_3_9_2_15_,42.00_41.95_41.90_41.85_41.80_,11_5_13_2_45_
09:03:46,42.05,1,15,42.05_42.10_42.15_42.20_42.25_,5_3_9_2_9_,42.00_41.95_41.90_41.85_41.80_,12_5_13_2_45_
09:04:06,42.00,1,16,42.05_42.10_42.15_42.20_42.25_,6_3_9_2_8_,42.00_41.95_41.90_41.85_41.80_,16_5_13_2_45_
09:04:16,42.00,1,19,42.05_42.10_42.15_42.20_42.25_,5_3_9_2_8_,42.00_41.95_41.90_41.85_41.80_,14_5_13_4_49_
09:05:54,42.10,1,29,42.10_42.15_42.20_42.25_42.30_,13_2_1_1_8_,42.05_42.00_41.95_41.90_41.85_,3_49_5_13_37_
09:05:59,42.10,1,29,42.10_42.15_42.20_42.25_42.30_,13_3_1_1_8_,42.05_42.00_41.95_41.90_41.85_,3_49_5_13_37_
09:07:31,42.05,2,35,42.10_42.15_42.20_42.25_42.30_,12_3_1_1_8_,42.05_42.00_41.95_41.90_41.85_,8_49_5_17_33_
09:07:46,42.05,1,36,42.10_42.15_42.20_42.25_42.30_,11_3_1_1_8_,42.05_42.00_41.95_41.90_41.85_,9_49_5_17_33_
09:08:02,42.05,1,36,42.10_42.15_42.20_42.25_42.30_,12_3_1_1_8_,42.05_42.00_41.95_41.90_41.85_,9_49_5_17_33_
09:08:07,42.05,1,36,42.10_42.15_42.20_42.25_42.30_,13_3_1_1_8_,42.05_42.00_41.95_41.90_41.85_,9_49_5_17_33_
09:08:38,42.10,1,51,42.10_42.15_42.20_42.35_42.40_,14_1_2_8_2_,42.00_41.95_41.90_41.85_41.80_,53_5_13_4_45_
09:09:08,42.05,1,54,42.05_42.10_42.15_42.20_42.35_,5_12_1_2_8_,42.00_41.95_41.90_41.85_41.80_,50_9_13_4_45_
09:09:19,42.05,4,58,42.05_42.10_42.15_42.20_42.35_,1_12_1_2_8_,42.00_41.95_41.90_41.85_41.80_,50_9_13_9_45_
09:09:24,42.05,4,58,42.05_42.10_42.15_42.20_42.35_,2_14_2_1_8_,42.00_41.95_41.90_41.85_41.80_,50_9_13_9_45_
09:09:29,42.05,4,58,42.05_42.10_42.15_42.30_42.35_,2_14_2_1_8_,42.00_41.95_41.90_41.85_41.80_,50_9_13_9_45_
09:09:34,42.05,2,60,42.05_42.10_42.15_42.30_42.35_,1_13_2_1_8_,42.00_41.95_41.90_41.85_41.80_,50_9_13_9_45_
09:09:39,42.05,2,60,42.05_42.10_42.15_42.30_42.35_,1_13_2_1_8_,42.00_41.95_41.90_41.85_41.80_,54_5_13_9_45_
09:09:44,42.05,2,62,42.10_42.15_42.30_42.35_42.40_,13_1_1_8_2_,42.05_42.00_41.95_41.90_41.85_,1_54_5_13_9_
09:09:55,42.05,2,62,42.10_42.15_42.35_42.40_42.45_,13_1_1_9_4_,42.05_42.00_41.95_41.90_41.85_,3_54_5_13_38_
09:10:00,42.05,2,62,42.10_42.15_42.35_42.40_42.45_,14_1_1_9_4_,42.05_42.00_41.95_41.90_41.85_,3_54_5_13_38_
09:11:01,42.15,2,81,42.40_42.45_42.50_42.55_42.60_,4_4_26_2_14_,42.15_42.05_42.00_41.95_41.90_,4_7_67_15_20_
09:11:06,42.15,2,81,42.40_42.45_42.50_42.55_42.60_,4_4_27_1_14_,42.15_42.05_42.00_41.95_41.90_,4_7_68_15_20_
09:11:22,42.15,2,81,42.40_42.45_42.50_42.55_42.60_,4_4_27_1_14_,42.15_42.10_42.05_42.00_41.95_,4_1_7_68_15_
09:12:49,42.15,1,82,42.40_42.45_42.50_42.55_42.60_,8_5_26_1_14_,42.15_42.10_42.05_42.00_41.95_,5_6_17_70_22_
09:12:59,42.15,1,82,42.40_42.45_42.50_42.55_42.60_,10_5_26_1_14_,42.15_42.10_42.05_42.00_41.95_,5_6_17_70_22_
09:13:04,42.15,1,82,42.40_42.45_42.50_42.55_42.60_,10_6_26_1_14_,42.15_42.10_42.05_42.00_41.95_,5_6_17_70_22_
09:13:09,42.15,1,82,42.40_42.45_42.50_42.55_42.60_,10_7_26_1_14_,42.15_42.10_42.05_42.00_41.95_,5_6_17_70_22_
