09:00:15,6.94,29,29,6.98_7.00_7.01_7.02_7.04_,13_18_3_5_10_,6.94_6.92_6.91_6.90_6.89_,120_3_51_81_95_
09:00:25,6.98,1,30,6.98_7.00_7.01_7.02_7.04_,12_18_3_5_10_,6.94_6.92_6.91_6.90_6.89_,120_3_51_82_95_
09:00:35,6.98,1,30,6.97_6.98_7.00_7.01_7.02_,2_12_18_3_5_,6.94_6.92_6.91_6.90_6.89_,120_3_51_82_95_
09:01:01,6.94,10,40,6.97_6.98_7.00_7.01_7.02_,2_7_18_3_5_,6.94_6.92_6.91_6.90_6.89_,110_3_51_82_95_
09:01:37,6.94,10,40,6.97_6.98_7.00_7.01_7.02_,4_7_18_3_5_,6.94_6.92_6.91_6.90_6.89_,110_3_51_82_95_
09:01:52,6.97,4,44,6.98_7.00_7.01_7.02_7.04_,7_18_3_5_15_,6.97_6.94_6.92_6.91_6.90_,1_110_3_51_82_
09:02:02,6.97,4,44,6.98_7.00_7.01_7.02_7.04_,7_19_3_5_15_,6.97_6.95_6.94_6.92_6.91_,1_1_110_3_51_
09:02:13,6.95,2,46,6.98_7.00_7.01_7.02_7.04_,7_19_3_5_15_,6.94_6.92_6.91_6.90_6.89_,112_3_51_81_95_
09:02:23,6.95,2,46,6.98_7.00_7.01_7.02_7.04_,9_19_3_5_15_,6.94_6.92_6.91_6.90_6.89_,112_3_51_81_95_
09:02:38,6.95,2,46,6.98_7.00_7.01_7.02_7.04_,9_19_3_5_16_,6.97_6.94_6.92_6.91_6.90_,2_112_3_55_81_
09:03:29,6.95,2,46,6.98_7.00_7.01_7.02_7.04_,7_19_3_5_16_,6.97_6.94_6.92_6.91_6.90_,12_112_3_55_81_
09:03:45,6.95,2,46,6.98_6.99_7.00_7.01_7.02_,7_5_19_3_5_,6.97_6.94_6.92_6.91_6.90_,12_112_3_55_81_
09:04:10,6.95,2,46,6.98_6.99_7.00_7.01_7.02_,6_5_19_3_5_,6.97_6.94_6.92_6.91_6.90_,12_112_3_55_81_
09:04:21,6.95,2,46,6.98_6.99_7.00_7.01_7.02_,16_5_19_3_5_,6.97_6.94_6.92_6.91_6.90_,12_112_3_55_81_
09:04:41,6.97,10,56,6.98_6.99_7.00_7.01_7.02_,16_5_19_3_5_,6.97_6.95_6.94_6.92_6.91_,2_1_112_3_55_
09:04:51,6.97,10,56,6.98_6.99_7.00_7.01_7.02_,16_5_19_3_5_,6.97_6.95_6.94_6.92_6.91_,2_1_112_3_57_
09:04:56,6.97,10,56,6.98_6.99_7.00_7.01_7.02_,16_5_19_3_5_,6.97_6.94_6.92_6.91_6.90_,2_112_3_57_78_
09:05:07,6.98,5,61,6.98_6.99_7.00_7.01_7.02_,11_5_19_3_5_,6.97_6.94_6.92_6.91_6.90_,2_112_3_57_78_
09:05:17,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,11_5_19_3_5_,6.95_6.94_6.92_6.91_6.90_,10_112_3_57_78_
09:05:22,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,11_5_19_3_5_,6.97_6.95_6.94_6.92_6.91_,2_10_112_3_57_
09:05:32,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,11_5_19_3_5_,6.97_6.95_6.94_6.92_6.91_,2_12_112_3_57_
09:06:39,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,11_5_19_3_5_,6.97_6.95_6.94_6.92_6.91_,7_12_112_3_57_
09:06:49,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,11_5_19_3_5_,6.97_6.95_6.94_6.92_6.91_,7_12_112_5_57_
09:06:54,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,14_5_19_3_5_,6.97_6.95_6.94_6.92_6.91_,7_12_112_5_57_
09:07:05,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,14_5_19_3_5_,6.97_6.96_6.95_6.94_6.92_,7_25_12_112_5_
09:07:20,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,14_5_19_3_3_,6.97_6.96_6.95_6.94_6.92_,7_25_13_112_5_
09:07:25,6.97,2,63,6.98_6.99_7.00_7.01_7.02_,14_5_19_3_3_,6.97_6.96_6.95_6.94_6.92_,9_25_13_112_5_
09:08:32,6.96,20,91,6.98_6.99_7.00_7.01_7.02_,3_5_19_3_3_,6.96_6.95_6.94_6.92_6.91_,24_13_112_5_57_
09:08:37,6.98,2,93,6.98_6.99_7.00_7.01_7.02_,1_5_19_3_3_,6.97_6.96_6.95_6.94_6.92_,3_24_13_112_5_
09:08:42,6.96,20,113,6.98_6.99_7.00_7.01_7.02_,1_5_19_3_3_,6.96_6.95_6.94_6.92_6.91_,7_13_112_5_57_
09:09:18,6.96,20,113,6.98_6.99_7.00_7.01_7.02_,1_5_19_3_3_,6.97_6.96_6.95_6.94_6.92_,18_7_13_112_5_
09:09:23,6.96,20,113,6.98_6.99_7.00_7.01_7.02_,1_5_19_3_3_,6.97_6.96_6.95_6.94_6.92_,18_8_13_112_5_
09:09:38,6.96,20,113,6.98_6.99_7.00_7.01_7.02_,6_5_19_3_3_,6.97_6.96_6.95_6.94_6.92_,18_8_13_112_5_
09:09:59,6.96,20,113,6.98_6.99_7.00_7.01_7.02_,6_7_19_3_3_,6.97_6.96_6.95_6.94_6.92_,18_8_13_112_5_
09:10:04,6.96,20,113,6.98_6.99_7.00_7.01_7.02_,6_7_19_3_3_,6.97_6.96_6.95_6.94_6.92_,18_8_14_112_5_
09:10:19,6.98,1,114,6.98_6.99_7.00_7.01_7.02_,5_7_19_3_3_,6.97_6.96_6.95_6.94_6.92_,18_8_14_112_5_
09:10:35,6.98,5,119,6.99_7.00_7.01_7.02_7.04_,7_19_3_3_16_,6.98_6.97_6.96_6.95_6.94_,45_18_8_14_112_
09:11:06,6.99,1,125,6.99_7.00_7.02_7.04_7.05_,1_19_3_16_13_,6.98_6.97_6.96_6.95_6.94_,45_18_8_13_112_
09:11:16,6.99,1,126,7.00_7.02_7.04_7.05_7.06_,19_3_16_13_12_,6.99_6.98_6.97_6.96_6.95_,3_45_18_8_13_
09:11:31,7.00,10,136,7.00_7.02_7.04_7.05_7.06_,9_3_16_13_12_,6.99_6.98_6.97_6.96_6.95_,3_45_18_8_13_
09:11:57,7.00,5,141,7.00_7.02_7.04_7.05_7.06_,4_3_16_13_12_,6.99_6.98_6.97_6.96_6.95_,3_45_18_8_13_
09:12:02,7.00,5,141,7.00_7.02_7.04_7.05_7.06_,4_3_16_13_12_,6.98_6.97_6.96_6.95_6.94_,45_18_8_13_112_
09:12:12,7.00,4,145,7.02_7.04_7.05_7.06_7.07_,3_16_13_12_3_,7.00_6.98_6.97_6.96_6.95_,1_45_18_8_13_
09:12:17,7.00,4,145,7.02_7.04_7.05_7.06_7.07_,3_16_13_12_3_,7.00_6.98_6.97_6.96_6.95_,7_45_18_8_13_
