09:00:13,19.60,36,412,19.65_19.70_19.75_19.80_19.85_,96_248_148_450_71_,19.60_19.55_19.50_19.45_19.40_,38_67_136_25_108_
09:00:23,19.55,8,455,19.60_19.65_19.70_19.75_19.80_,43_122_232_162_464_,19.55_19.50_19.45_19.40_19.35_,70_150_25_108_34_
09:00:34,19.55,9,467,19.60_19.65_19.70_19.75_19.80_,53_124_230_162_464_,19.55_19.50_19.45_19.40_19.35_,65_153_25_108_34_
09:00:39,19.55,4,471,19.60_19.65_19.70_19.75_19.80_,70_125_229_162_464_,19.55_19.50_19.45_19.40_19.35_,61_155_25_108_34_
09:00:49,19.55,4,506,19.60_19.65_19.70_19.75_19.80_,91_121_228_162_464_,19.55_19.50_19.45_19.40_19.35_,36_157_25_108_34_
09:01:04,19.55,5,512,19.60_19.65_19.70_19.75_19.80_,102_146_228_162_464_,19.55_19.50_19.45_19.40_19.35_,138_163_25_108_34_
09:01:10,19.55,5,512,19.60_19.65_19.70_19.75_19.80_,102_146_228_209_531_,19.55_19.50_19.45_19.40_19.35_,142_163_25_108_34_
09:01:15,19.60,2,514,19.60_19.65_19.70_19.75_19.80_,100_146_228_209_537_,19.55_19.50_19.45_19.40_19.35_,174_169_25_108_34_
09:01:20,19.60,50,564,19.60_19.65_19.70_19.75_19.80_,60_148_228_209_537_,19.55_19.50_19.45_19.40_19.35_,178_171_25_108_34_
09:01:25,19.60,4,568,19.60_19.65_19.70_19.75_19.80_,66_144_228_209_537_,19.55_19.50_19.45_19.40_19.35_,182_171_25_108_34_
09:01:30,19.60,4,568,19.60_19.65_19.70_19.75_19.80_,69_147_228_209_537_,19.55_19.50_19.45_19.40_19.35_,186_171_25_108_34_
09:01:35,19.60,1,569,19.60_19.65_19.70_19.75_19.80_,71_144_228_209_537_,19.55_19.50_19.45_19.40_19.35_,186_173_25_108_34_
09:01:45,19.60,1,569,19.60_19.65_19.70_19.75_19.80_,62_145_238_209_537_,19.55_19.50_19.45_19.40_19.35_,190_174_25_108_34_
09:01:51,19.60,1,570,19.60_19.65_19.70_19.75_19.80_,66_146_238_214_537_,19.55_19.50_19.45_19.40_19.35_,190_174_25_108_37_
09:01:56,19.60,1,570,19.60_19.65_19.70_19.75_19.80_,68_146_238_219_537_,19.55_19.50_19.45_19.40_19.35_,190_178_25_108_37_
09:02:01,19.60,5,575,19.60_19.65_19.70_19.75_19.80_,71_138_238_219_537_,19.55_19.50_19.45_19.40_19.35_,191_179_25_108_37_
09:02:06,19.60,5,575,19.60_19.65_19.70_19.75_19.80_,71_141_238_222_537_,19.55_19.50_19.45_19.40_19.35_,197_179_25_108_37_
09:02:11,19.60,5,575,19.60_19.65_19.70_19.75_19.80_,65_135_238_222_537_,19.55_19.50_19.45_19.40_19.35_,247_179_25_108_37_
09:02:16,19.60,3,578,19.60_19.65_19.70_19.75_19.80_,70_135_238_222_537_,19.55_19.50_19.45_19.40_19.35_,248_182_25_108_37_
