09:00:01,10.86,237,237,10.86_10.87_10.88_10.89_10.90_,3_678_300_302_416_,10.85_10.84_10.83_10.82_10.81_,342_805_828_876_343_
09:01:49,10.90,20,366,10.91_10.92_10.93_10.94_10.95_,121_1411_767_557_574_,10.90_10.89_10.88_10.87_10.86_,201_1209_1216_1221_1008_
09:01:54,10.90,5,371,10.91_10.92_10.93_10.94_10.95_,131_1411_767_557_574_,10.90_10.89_10.88_10.87_10.86_,196_1209_1206_1221_1008_
09:01:59,10.90,5,371,10.91_10.92_10.93_10.94_10.95_,140_1111_765_557_585_,10.90_10.89_10.88_10.87_10.86_,510_1219_1206_1185_1008_
09:02:04,10.90,5,371,10.91_10.92_10.93_10.94_10.95_,290_1311_765_557_585_,10.90_10.89_10.88_10.87_10.86_,10_1219_1406_1485_1008_
09:02:09,10.90,5,371,10.91_10.92_10.93_10.94_10.95_,913_888_565_557_585_,10.90_10.89_10.88_10.87_10.86_,10_919_1406_1485_1008_
09:02:14,10.90,10,381,10.90_10.91_10.92_10.93_10.94_,5_290_1311_765_557_,10.89_10.88_10.87_10.86_10.85_,1219_1406_1485_1013_956_
09:02:25,10.90,10,391,10.91_10.92_10.93_10.94_10.95_,150_1211_762_557_585_,10.90_10.89_10.88_10.87_10.86_,200_1219_1470_1236_1013_
09:02:40,10.91,10,401,10.91_10.92_10.93_10.94_10.95_,50_1011_862_557_585_,10.90_10.89_10.88_10.87_10.86_,810_1519_1479_941_1018_
09:02:50,10.91,10,401,10.91_10.92_10.93_10.94_10.95_,150_1011_762_557_585_,10.90_10.89_10.88_10.87_10.86_,511_1219_1470_941_1018_
09:03:06,10.91,1,432,10.91_10.92_10.93_10.94_10.95_,164_1211_762_557_585_,10.90_10.89_10.88_10.87_10.86_,511_1219_1206_1205_1018_
09:03:11,10.91,1,432,10.91_10.92_10.93_10.94_10.95_,319_1311_766_557_590_,10.90_10.89_10.88_10.87_10.86_,210_1219_1206_1505_1018_
09:03:31,10.91,1,432,10.91_10.92_10.93_10.94_10.95_,319_1306_766_557_600_,10.90_10.89_10.88_10.87_10.86_,10_1219_1406_1507_1018_
09:03:36,10.91,1,432,10.91_10.92_10.93_10.94_10.95_,169_1306_766_557_600_,10.90_10.89_10.88_10.87_10.86_,210_1219_1206_1507_1018_
09:03:41,10.91,1,432,10.91_10.92_10.93_10.94_10.95_,319_1306_766_557_600_,10.90_10.89_10.88_10.87_10.86_,10_1220_1406_1507_1018_
09:03:52,10.91,1,432,10.91_10.92_10.93_10.94_10.95_,69_1006_862_558_610_,10.90_10.89_10.88_10.87_10.86_,810_1520_1478_943_1018_
09:04:02,10.91,1,433,10.91_10.92_10.93_10.94_10.95_,78_1006_862_558_610_,10.90_10.89_10.88_10.87_10.86_,810_1520_1478_943_1018_
09:04:07,10.91,1,433,10.91_10.92_10.93_10.94_10.95_,178_1006_762_558_610_,10.90_10.89_10.88_10.87_10.86_,810_1520_1472_943_1018_
09:04:17,10.91,1,433,10.91_10.92_10.93_10.94_10.95_,183_1206_762_559_610_,10.90_10.89_10.88_10.87_10.86_,510_1220_1470_943_1018_
09:04:22,10.91,1,433,10.91_10.92_10.93_10.94_10.95_,84_1206_862_559_610_,10.90_10.89_10.88_10.87_10.86_,510_1220_1465_943_1018_
09:04:38,10.91,1,434,10.91_10.92_10.93_10.94_10.95_,83_1211_862_559_610_,10.90_10.89_10.88_10.87_10.86_,610_1420_1467_943_1018_
09:04:48,10.91,82,516,10.92_10.93_10.94_10.95_10.96_,438_1285_760_610_568_,10.91_10.90_10.89_10.88_10.87_,118_912_1220_1467_943_
09:04:53,10.91,82,516,10.92_10.93_10.94_10.95_10.96_,588_1285_761_610_568_,10.90_10.89_10.88_10.87_10.86_,912_1420_1167_943_1018_
09:05:03,10.91,82,516,10.92_10.93_10.94_10.95_10.96_,588_1285_761_610_568_,10.91_10.90_10.89_10.88_10.87_,300_912_1220_1467_943_
09:05:09,10.91,82,516,10.92_10.93_10.94_10.95_10.96_,138_1285_866_610_568_,10.91_10.90_10.89_10.88_10.87_,700_910_1220_1167_958_
09:05:19,10.91,5,521,10.92_10.93_10.94_10.95_10.96_,388_1285_762_610_568_,10.91_10.90_10.89_10.88_10.87_,12_910_1419_1482_958_
09:05:24,10.91,10,531,10.92_10.93_10.94_10.95_10.96_,1211_862_562_610_568_,10.91_10.90_10.89_10.88_10.87_,2_610_1419_1482_958_
09:05:29,10.91,10,531,10.92_10.93_10.94_10.95_10.96_,1211_862_562_610_568_,10.91_10.90_10.89_10.88_10.87_,2_610_1119_1480_958_
09:05:34,10.91,10,531,10.92_10.93_10.94_10.95_10.96_,597_1285_762_610_568_,10.91_10.90_10.89_10.88_10.87_,2_910_1419_1482_958_
09:05:39,10.91,10,531,10.92_10.93_10.94_10.95_10.96_,147_1185_871_610_568_,10.91_10.90_10.89_10.88_10.87_,702_910_1483_918_958_
09:05:49,10.92,11,542,10.92_10.93_10.94_10.95_10.96_,136_1187_771_610_563_,10.91_10.90_10.89_10.88_10.87_,1002_1210_1485_918_1057_
09:06:00,10.91,20,562,10.92_10.93_10.94_10.95_10.96_,391_1292_779_610_563_,10.91_10.90_10.89_10.88_10.87_,182_910_1419_1482_1057_
09:06:05,10.92,2,564,10.92_10.93_10.94_10.95_10.96_,389_1292_779_610_563_,10.91_10.90_10.89_10.88_10.87_,82_910_1419_1482_1057_
09:06:10,10.92,2,564,10.92_10.93_10.94_10.95_10.96_,389_1292_779_610_563_,10.91_10.90_10.89_10.88_10.87_,682_910_1219_1182_1057_
09:06:15,10.92,2,564,10.92_10.93_10.94_10.95_10.96_,391_1292_779_610_563_,10.91_10.90_10.89_10.88_10.87_,82_910_1419_1482_1057_
09:06:25,10.92,2,564,10.92_10.93_10.94_10.95_10.96_,396_1292_779_610_563_,10.91_10.90_10.89_10.88_10.87_,82_910_1419_1482_1057_
09:06:30,10.92,2,564,10.92_10.93_10.94_10.95_10.96_,1219_867_579_610_563_,10.91_10.90_10.89_10.88_10.87_,82_610_1419_1482_1057_
09:06:36,10.91,82,646,10.91_10.92_10.93_10.94_10.95_,268_1319_869_579_621_,10.90_10.89_10.88_10.87_10.86_,11_1119_1416_1621_1013_
09:06:41,10.91,82,646,10.91_10.92_10.93_10.94_10.95_,100_1319_769_579_621_,10.90_10.89_10.88_10.87_10.86_,211_1120_1216_1621_1013_
09:06:46,10.91,82,646,10.91_10.92_10.93_10.94_10.95_,100_1319_769_579_621_,10.90_10.89_10.88_10.87_10.86_,210_1120_1216_1621_1013_
09:06:51,10.91,82,646,10.91_10.92_10.93_10.94_10.95_,100_1219_767_581_621_,10.90_10.89_10.88_10.87_10.86_,310_1120_1480_1357_1013_
09:07:06,10.91,82,646,10.91_10.92_10.93_10.94_10.95_,110_1219_772_581_621_,10.90_10.89_10.88_10.87_10.86_,210_1120_1480_1357_1013_
09:07:16,10.91,82,646,10.91_10.92_10.93_10.94_10.95_,110_1319_773_582_615_,10.90_10.89_10.88_10.87_10.86_,510_1420_1494_1061_1008_
09:07:22,10.91,82,646,10.91_10.92_10.93_10.94_10.95_,110_1369_773_582_615_,10.90_10.89_10.88_10.87_10.86_,510_1420_1494_1111_1008_
09:07:27,10.91,82,646,10.91_10.92_10.93_10.94_10.95_,110_1369_773_582_615_,10.90_10.89_10.88_10.87_10.86_,810_1422_1494_1111_1008_
09:07:32,10.91,1,647,10.91_10.92_10.93_10.94_10.95_,109_946_1196_582_615_,10.90_10.89_10.88_10.87_10.86_,610_1420_1494_1111_1008_
09:07:47,10.91,1,647,10.91_10.92_10.93_10.94_10.95_,9_746_1296_782_615_,10.90_10.89_10.88_10.87_10.86_,1210_1429_1494_1111_1008_
09:07:57,10.91,9,656,10.92_10.93_10.94_10.95_10.96_,296_1294_882_615_572_,10.91_10.90_10.89_10.88_10.87_,191_1210_1229_1494_1111_
09:08:03,10.91,9,656,10.92_10.93_10.94_10.95_10.96_,596_1294_782_615_572_,10.91_10.90_10.89_10.88_10.87_,500_1210_1493_930_1111_
09:08:33,10.92,10,817,10.92_10.93_10.94_10.95_10.96_,190_917_896_614_572_,10.91_10.90_10.89_10.88_10.87_,1010_1217_1693_940_1111_
09:08:39,10.92,10,817,10.92_10.93_10.94_10.95_10.96_,200_1340_682_614_572_,10.91_10.90_10.89_10.88_10.87_,710_1217_1693_940_1111_
09:08:44,10.92,10,817,10.92_10.93_10.94_10.95_10.96_,205_917_1105_614_572_,10.91_10.90_10.89_10.88_10.87_,1010_1217_1693_940_1111_
09:08:59,10.92,6,823,10.93_10.94_10.95_10.96_10.97_,917_1305_614_572_568_,10.92_10.91_10.90_10.89_10.88_,9_1210_1217_1493_940_
09:09:04,10.92,6,823,10.93_10.94_10.95_10.96_10.97_,217_1346_614_572_568_,10.92_10.91_10.90_10.89_10.88_,409_1213_1481_1229_940_
09:09:14,10.92,6,823,10.93_10.94_10.95_10.96_10.97_,317_1346_614_567_568_,10.92_10.91_10.90_10.89_10.88_,419_1210_1481_930_941_
09:09:20,10.92,6,823,10.93_10.94_10.95_10.96_10.97_,217_1346_714_567_568_,10.92_10.91_10.90_10.89_10.88_,719_1216_1481_930_941_
09:09:30,10.93,10,833,10.93_10.94_10.95_10.96_10.97_,312_1346_604_569_568_,10.92_10.91_10.90_10.89_10.88_,419_1210_1481_930_941_
09:09:45,10.93,1,834,10.93_10.94_10.95_10.96_10.97_,631_1296_604_569_568_,10.92_10.91_10.90_10.89_10.88_,19_1200_1217_1494_941_
09:10:01,10.93,1,834,10.93_10.94_10.95_10.96_10.97_,231_1351_704_570_568_,10.92_10.91_10.90_10.89_10.88_,719_1202_1481_930_941_
09:10:06,10.93,1,834,10.93_10.94_10.95_10.96_10.97_,231_928_1127_570_568_,10.92_10.91_10.90_10.89_10.88_,719_1202_1481_930_946_
09:10:11,10.93,1,834,10.93_10.94_10.95_10.96_10.97_,231_928_1127_570_568_,10.92_10.91_10.90_10.89_10.88_,1019_1202_1481_930_946_
09:10:16,10.92,5,839,10.93_10.94_10.95_10.96_10.97_,231_928_1127_570_568_,10.92_10.91_10.90_10.89_10.88_,1014_1202_1481_930_946_
09:10:21,10.92,5,839,10.93_10.94_10.95_10.96_10.97_,231_938_1127_570_568_,10.92_10.91_10.90_10.89_10.88_,1014_1202_1481_930_946_
09:10:26,10.92,5,839,10.93_10.94_10.95_10.96_10.97_,231_938_1127_570_568_,10.92_10.91_10.90_10.89_10.88_,1014_1202_1481_932_946_
09:10:31,10.92,5,839,10.93_10.94_10.95_10.96_10.97_,231_938_1127_570_568_,10.92_10.91_10.90_10.89_10.88_,1015_1202_1481_932_946_
09:11:02,10.94,10,880,10.94_10.95_10.96_10.97_10.98_,228_1398_670_568_556_,10.93_10.92_10.91_10.90_10.89_,669_1215_1466_717_932_
09:11:12,10.94,30,910,10.95_10.96_10.97_10.98_10.99_,425_1184_468_452_452_,10.94_10.93_10.92_10.91_10.90_,420_899_915_664_410_
09:11:28,10.94,30,910,10.95_10.96_10.97_10.98_10.99_,304_1194_579_452_452_,10.94_10.93_10.92_10.91_10.90_,420_909_905_664_410_
09:11:38,10.94,30,940,10.95_10.96_10.97_10.98_10.99_,554_1189_479_452_452_,10.94_10.93_10.92_10.91_10.90_,410_910_905_664_410_
09:11:59,10.94,5,951,10.95_10.96_10.97_10.98_10.99_,554_1289_590_565_555_,10.94_10.93_10.92_10.91_10.90_,410_1210_1210_964_718_
09:12:04,10.95,8,959,10.95_10.96_10.97_10.98_10.99_,411_1289_590_565_575_,10.94_10.93_10.92_10.91_10.90_,110_1210_1210_964_718_
09:12:09,10.94,20,979,10.94_10.95_10.96_10.97_10.98_,180_1284_666_590_565_,10.93_10.92_10.91_10.90_10.89_,710_1210_1469_718_932_
09:12:14,10.94,20,999,10.94_10.95_10.96_10.97_10.98_,195_1284_666_590_565_,10.93_10.92_10.91_10.90_10.89_,710_1210_1469_718_932_
09:12:19,10.94,20,999,10.94_10.95_10.96_10.97_10.98_,215_1284_666_590_565_,10.93_10.92_10.91_10.90_10.89_,410_1210_1475_1018_932_
09:12:29,10.94,5,1004,10.94_10.95_10.96_10.97_10.98_,210_1284_666_590_565_,10.93_10.92_10.91_10.90_10.89_,1009_1210_1490_718_932_
09:12:40,10.94,20,1024,10.94_10.95_10.96_10.97_10.98_,200_1284_676_590_565_,10.93_10.92_10.91_10.90_10.89_,379_1210_1226_1282_932_
09:12:45,10.94,20,1024,10.94_10.95_10.96_10.97_10.98_,305_1292_676_595_565_,10.93_10.92_10.91_10.90_10.89_,79_1205_1490_1018_932_
09:13:00,10.94,20,1024,10.94_10.95_10.96_10.97_10.98_,215_1285_676_584_565_,10.93_10.92_10.91_10.90_10.89_,679_1204_1490_718_932_
09:13:05,10.94,20,1024,10.94_10.95_10.96_10.97_10.98_,225_1300_676_584_565_,10.93_10.92_10.91_10.90_10.89_,379_1204_1490_1018_932_
09:13:10,10.94,10,1034,10.94_10.95_10.96_10.97_10.98_,15_1300_876_584_565_,10.93_10.92_10.91_10.90_10.89_,679_1204_1490_718_932_
09:13:21,10.94,10,1034,10.94_10.95_10.96_10.97_10.98_,620_1250_576_584_565_,10.93_10.92_10.91_10.90_10.89_,79_1201_1226_1282_932_
09:13:31,10.93,10,1044,10.93_10.94_10.95_10.96_10.97_,203_830_1050_576_584_,10.92_10.91_10.90_10.89_10.88_,701_1226_1482_932_935_
09:13:41,10.93,10,1044,10.93_10.94_10.95_10.96_10.97_,200_830_1050_576_584_,10.92_10.91_10.90_10.89_10.88_,1001_1226_1482_932_935_
09:13:46,10.93,10,1044,10.94_10.95_10.96_10.97_10.98_,830_1250_576_584_565_,10.92_10.91_10.90_10.89_10.88_,1011_1226_1482_932_935_
09:13:51,10.93,10,1044,10.94_10.95_10.96_10.97_10.98_,830_1250_576_584_565_,10.92_10.91_10.90_10.89_10.88_,1011_1226_1492_932_935_
09:13:56,10.93,10,1044,10.93_10.94_10.95_10.96_10.97_,200_830_1050_586_584_,10.92_10.91_10.90_10.89_10.88_,1021_1226_1492_932_935_
09:14:02,10.93,10,1044,10.93_10.94_10.95_10.96_10.97_,200_830_1050_586_584_,10.92_10.91_10.90_10.89_10.88_,721_1226_1492_932_935_
09:14:07,10.93,10,1044,10.94_10.95_10.96_10.97_10.98_,830_1256_586_584_565_,10.92_10.91_10.90_10.89_10.88_,1021_1226_1492_932_935_
09:14:48,10.93,10,1054,10.94_10.95_10.96_10.97_10.98_,30_683_1314_584_565_,10.93_10.92_10.91_10.90_10.89_,990_1220_1505_728_932_
09:14:53,10.93,10,1054,10.94_10.95_10.96_10.97_10.98_,230_1306_691_584_565_,10.93_10.92_10.91_10.90_10.89_,690_1220_1505_1028_932_
09:14:58,10.93,10,1054,10.94_10.95_10.96_10.97_10.98_,230_1306_691_584_565_,10.93_10.92_10.91_10.90_10.89_,690_1220_1505_728_932_
09:15:29,10.93,10,1054,10.94_10.95_10.96_10.97_10.98_,230_1306_691_584_565_,10.93_10.92_10.91_10.90_10.89_,690_1220_1505_728_932_
09:15:34,10.93,10,1054,10.94_10.95_10.96_10.97_10.98_,230_883_1114_584_565_,10.93_10.92_10.91_10.90_10.89_,990_1220_1505_728_932_
09:15:39,10.93,10,1064,10.94_10.95_10.96_10.97_10.98_,230_1306_691_584_565_,10.93_10.92_10.91_10.90_10.89_,380_1220_1505_1028_932_
09:15:49,10.93,10,1064,10.94_10.95_10.96_10.97_10.98_,230_1306_691_584_565_,10.93_10.92_10.91_10.90_10.89_,680_1220_1505_728_932_
09:16:05,10.94,30,1094,10.95_10.96_10.97_10.98_10.99_,533_1314_584_565_576_,10.94_10.93_10.92_10.91_10.90_,70_1180_1220_1305_728_
09:16:15,10.94,3,1097,10.95_10.96_10.97_10.98_10.99_,883_1314_584_565_576_,10.93_10.92_10.91_10.90_10.89_,980_1220_1505_728_932_
09:16:25,10.94,3,1097,10.95_10.96_10.97_10.98_10.99_,883_1314_584_565_576_,10.93_10.92_10.91_10.90_10.89_,1180_1220_1305_728_932_
09:16:30,10.94,3,1097,10.95_10.96_10.97_10.98_10.99_,633_1314_684_565_576_,10.93_10.92_10.91_10.90_10.89_,1180_1484_1041_728_932_
09:16:45,10.94,3,1097,10.95_10.96_10.97_10.98_10.99_,383_1364_584_565_576_,10.94_10.93_10.92_10.91_10.90_,700_1180_1484_1041_728_
09:16:56,10.94,3,1097,10.95_10.96_10.97_10.98_10.99_,372_941_1007_565_576_,10.94_10.93_10.92_10.91_10.90_,700_1180_1484_1041_728_
09:17:01,10.94,3,1097,10.95_10.96_10.97_10.98_10.99_,73_941_1307_565_576_,10.94_10.93_10.92_10.91_10.90_,1000_1180_1484_741_728_
09:17:11,10.94,3,1097,10.95_10.96_10.97_10.98_10.99_,373_1364_584_565_576_,10.94_10.93_10.92_10.91_10.90_,400_1180_1484_1041_728_
09:17:16,10.94,3,1097,10.95_10.96_10.97_10.98_10.99_,673_1369_584_565_576_,10.93_10.92_10.91_10.90_10.89_,1180_1484_1041_728_932_
09:17:26,10.94,10,1107,10.95_10.96_10.97_10.98_10.99_,675_1371_584_565_576_,10.93_10.92_10.91_10.90_10.89_,1180_1484_1041_728_923_
09:17:32,10.94,10,1107,10.94_10.95_10.96_10.97_10.98_,20_675_1371_584_565_,10.93_10.92_10.91_10.90_10.89_,1180_1220_1305_728_923_
09:17:37,10.94,10,1107,10.94_10.95_10.96_10.97_10.98_,20_675_1371_584_565_,10.93_10.92_10.91_10.90_10.89_,1180_1484_1041_728_923_
09:17:42,10.94,10,1107,10.95_10.96_10.97_10.98_10.99_,675_1381_584_565_576_,10.94_10.93_10.92_10.91_10.90_,30_1180_1484_1041_728_
09:17:47,10.94,10,1107,10.95_10.96_10.97_10.98_10.99_,575_1374_584_565_576_,10.94_10.93_10.92_10.91_10.90_,630_1185_1484_1041_728_
09:17:57,10.94,25,1132,10.95_10.96_10.97_10.98_10.99_,375_1374_584_565_576_,10.94_10.93_10.92_10.91_10.90_,305_1185_1484_1041_728_
