09:00:21,20.90,1,11,21.00_21.05_21.20_21.25_21.30_,15_15_5_4_2_,20.90_20.85_20.80_20.75_20.70_,12_13_5_6_5_
09:00:26,20.90,1,11,21.00_21.05_21.20_21.25_21.30_,15_15_5_4_2_,20.95_20.90_20.85_20.80_20.75_,1_12_13_5_6_
09:00:42,20.90,1,11,21.00_21.05_21.20_21.25_21.30_,15_15_5_4_2_,20.95_20.90_20.85_20.80_20.75_,2_12_13_5_6_
09:00:47,21.00,1,12,21.00_21.05_21.20_21.25_21.30_,14_15_5_4_2_,20.95_20.90_20.85_20.80_20.75_,2_12_13_5_6_
09:00:57,21.00,1,12,21.00_21.05_21.20_21.25_21.30_,14_15_5_4_2_,20.95_20.90_20.85_20.80_20.75_,2_12_13_4_6_
09:01:18,21.00,1,12,21.00_21.05_21.20_21.25_21.30_,14_15_7_4_2_,20.95_20.90_20.85_20.80_20.75_,2_12_13_4_6_
09:01:59,21.00,1,12,21.00_21.05_21.20_21.25_21.30_,14_15_7_4_2_,20.95_20.90_20.85_20.80_20.75_,2_13_13_4_6_
09:02:09,20.95,1,13,21.00_21.05_21.20_21.25_21.30_,14_15_7_4_2_,20.95_20.90_20.85_20.80_20.75_,1_13_13_4_6_
09:02:35,20.95,1,13,21.00_21.05_21.20_21.25_21.30_,14_15_7_4_2_,20.95_20.90_20.85_20.80_20.75_,1_13_14_4_6_
09:02:50,20.95,1,13,21.00_21.05_21.20_21.25_21.30_,14_15_7_4_2_,20.95_20.90_20.85_20.80_20.75_,1_12_14_4_6_
09:02:55,20.95,1,13,21.00_21.05_21.20_21.25_21.30_,14_15_7_4_2_,20.95_20.90_20.85_20.80_20.75_,6_12_15_4_6_
09:03:00,20.95,1,13,21.00_21.05_21.20_21.25_21.30_,14_15_7_4_2_,20.95_20.90_20.85_20.80_20.75_,6_11_15_4_6_
09:03:11,20.95,1,13,21.00_21.05_21.10_21.20_21.25_,14_15_1_7_4_,20.95_20.90_20.85_20.80_20.75_,6_11_15_4_6_
09:04:17,20.95,6,19,20.95_21.00_21.05_21.10_21.20_,1_7_16_1_7_,20.90_20.85_20.80_20.75_20.70_,11_15_4_6_6_
09:04:32,20.95,6,19,20.95_21.00_21.05_21.10_21.20_,3_7_16_1_7_,20.90_20.85_20.80_20.75_20.70_,11_15_4_6_6_
09:04:43,20.95,6,19,20.95_21.00_21.05_21.10_21.20_,5_6_16_1_7_,20.90_20.85_20.80_20.75_20.70_,11_15_4_6_6_
09:05:19,20.95,6,19,20.95_21.00_21.05_21.10_21.20_,5_6_16_1_13_,20.90_20.85_20.80_20.75_20.70_,11_15_4_6_6_
09:05:29,20.95,1,20,20.95_21.00_21.05_21.10_21.20_,4_6_16_1_13_,20.90_20.85_20.80_20.75_20.70_,11_15_4_6_6_
09:05:34,20.95,1,20,20.95_21.00_21.05_21.10_21.20_,5_6_16_1_13_,20.90_20.85_20.80_20.75_20.70_,11_15_4_6_6_
09:05:39,20.95,1,20,20.95_21.00_21.05_21.10_21.20_,7_6_16_1_13_,20.90_20.85_20.80_20.75_20.70_,11_15_4_6_6_
