09:00:13,123.00,12,12,123.50_124.00_124.50_125.00_125.50_,3_6_21_34_13_,123.00_122.50_122.00_121.50_121.00_,38_15_34_28_47_
09:00:23,123.00,12,12,123.50_124.00_124.50_125.00_125.50_,3_6_21_39_13_,123.00_122.50_122.00_121.50_121.00_,38_15_34_27_48_
09:00:34,123.00,12,12,123.50_124.00_124.50_125.00_125.50_,9_6_21_39_13_,123.00_122.50_122.00_121.50_121.00_,39_15_34_27_48_
09:00:39,123.00,12,12,123.50_124.00_124.50_125.00_125.50_,10_7_21_38_13_,123.00_122.50_122.00_121.50_121.00_,39_16_34_27_48_
09:00:49,123.00,12,12,123.50_124.00_124.50_125.00_125.50_,10_7_21_39_13_,123.00_122.50_122.00_121.50_121.00_,39_16_34_30_49_
09:01:04,123.00,5,17,123.50_124.00_124.50_125.00_125.50_,10_7_21_39_13_,123.00_122.50_122.00_121.50_121.00_,39_16_34_30_49_
09:01:10,123.50,4,21,123.50_124.00_124.50_125.00_125.50_,6_7_27_39_13_,123.00_122.50_122.00_121.50_121.00_,39_17_34_30_49_
09:01:15,123.50,1,22,123.50_124.00_124.50_125.00_125.50_,5_7_27_39_13_,123.00_122.50_122.00_121.50_121.00_,39_16_34_30_49_
09:01:20,123.50,1,23,123.50_124.00_124.50_125.00_125.50_,4_7_27_39_13_,123.00_122.50_122.00_121.50_121.00_,39_16_35_30_49_
09:01:25,123.00,20,43,123.50_124.00_124.50_125.00_125.50_,4_7_27_39_13_,123.00_122.50_122.00_121.50_121.00_,29_16_34_30_49_
09:01:30,123.50,5,48,123.50_124.00_124.50_125.00_125.50_,22_6_28_39_13_,123.00_122.50_122.00_121.50_121.00_,30_15_34_30_49_
09:01:35,123.50,10,58,123.50_124.00_124.50_125.00_125.50_,14_27_27_40_13_,123.00_122.50_122.00_121.50_121.00_,30_15_36_30_49_
09:01:45,123.50,1,61,123.50_124.00_124.50_125.00_125.50_,11_27_48_39_13_,123.00_122.50_122.00_121.50_121.00_,32_15_36_30_49_
09:01:51,123.50,6,67,123.50_124.00_124.50_125.00_125.50_,5_27_48_39_13_,123.00_122.50_122.00_121.50_121.00_,32_15_36_30_49_
09:01:56,123.50,2,69,123.50_124.00_124.50_125.00_125.50_,3_28_48_40_13_,123.00_122.50_122.00_121.50_121.00_,31_15_37_30_50_
09:02:01,123.50,2,71,123.50_124.00_124.50_125.00_125.50_,2_28_48_40_13_,123.00_122.50_122.00_121.50_121.00_,31_15_37_30_50_
09:02:06,123.50,1,72,123.50_124.00_124.50_125.00_125.50_,1_29_48_40_13_,123.00_122.50_122.00_121.50_121.00_,31_15_37_30_50_
09:02:16,123.50,1,73,124.00_124.50_125.00_125.50_126.00_,29_48_40_13_103_,123.00_122.50_122.00_121.50_121.00_,31_15_39_30_50_
09:02:26,124.00,1,74,124.00_124.50_125.00_125.50_126.00_,31_48_41_14_103_,123.00_122.50_122.00_121.50_121.00_,31_16_39_30_50_
09:02:42,124.00,1,74,124.00_124.50_125.00_125.50_126.00_,30_48_41_14_103_,123.00_122.50_122.00_121.50_121.00_,33_16_38_30_50_
09:02:52,124.00,1,74,124.00_124.50_125.00_125.50_126.00_,30_48_41_14_105_,123.00_122.50_122.00_121.50_121.00_,33_16_38_30_50_
09:03:02,124.00,1,74,124.00_124.50_125.00_125.50_126.00_,30_49_41_14_105_,123.50_123.00_122.50_122.00_121.50_,1_34_15_37_30_
09:03:07,124.00,1,74,124.00_124.50_125.00_125.50_126.00_,30_43_47_14_105_,123.50_123.00_122.50_122.00_121.50_,1_34_15_37_30_
09:03:33,123.50,1,79,124.00_124.50_125.00_125.50_126.00_,27_50_42_15_105_,123.00_122.50_122.00_121.50_121.00_,34_16_38_30_50_
09:03:38,124.00,2,81,124.00_124.50_125.00_125.50_126.00_,26_50_41_15_106_,123.50_123.00_122.50_122.00_121.50_,3_34_16_38_30_
09:03:48,124.00,2,81,124.00_124.50_125.00_125.50_126.00_,28_44_47_15_105_,123.50_123.00_122.50_122.00_121.50_,3_34_16_41_30_
09:04:04,124.00,2,83,124.00_124.50_125.00_125.50_126.00_,26_44_47_15_105_,123.50_123.00_122.50_122.00_121.50_,4_36_17_43_31_
09:04:09,124.00,2,83,124.00_124.50_125.00_125.50_126.00_,27_45_47_16_105_,123.50_123.00_122.50_122.00_121.50_,4_36_17_43_31_
09:04:19,124.00,2,83,124.00_124.50_125.00_125.50_126.00_,27_45_46_16_106_,123.50_123.00_122.50_122.00_121.50_,5_36_17_43_34_
09:04:39,124.00,2,83,124.00_124.50_125.00_125.50_126.00_,27_45_47_17_106_,123.50_123.00_122.50_122.00_121.50_,5_38_17_43_34_
09:04:50,124.00,1,85,124.00_124.50_125.00_125.50_126.00_,25_45_47_17_107_,123.50_123.00_122.50_122.00_121.50_,4_38_18_43_34_
09:05:05,123.50,4,89,123.50_124.00_124.50_125.00_125.50_,2_25_45_47_17_,123.00_122.50_122.00_121.50_121.00_,38_18_43_34_50_
09:05:10,123.50,4,89,123.50_124.00_124.50_125.00_125.50_,3_24_51_41_17_,123.00_122.50_122.00_121.50_121.00_,38_18_43_34_50_
09:05:20,123.50,4,89,123.50_124.00_124.50_125.00_125.50_,5_24_51_41_17_,123.00_122.50_122.00_121.50_121.00_,38_18_43_34_50_
09:05:26,123.50,4,89,123.50_124.00_124.50_125.00_125.50_,5_24_52_41_16_,123.00_122.50_122.00_121.50_121.00_,38_18_43_34_50_
09:05:31,123.50,4,89,123.50_124.00_124.50_125.00_125.50_,5_24_52_42_16_,123.00_122.50_122.00_121.50_121.00_,38_18_43_34_50_
09:05:36,123.50,4,89,123.50_124.00_124.50_125.00_125.50_,5_24_52_42_16_,123.00_122.50_122.00_121.50_121.00_,39_18_43_34_50_
09:05:41,123.50,4,89,123.50_124.00_124.50_125.00_125.50_,5_24_52_42_16_,123.00_122.50_122.00_121.50_121.00_,38_18_43_34_50_
09:05:51,123.00,1,90,123.50_124.00_124.50_125.00_125.50_,5_26_52_42_18_,123.00_122.50_122.00_121.50_121.00_,37_18_42_35_51_
09:06:01,123.00,2,92,123.50_124.00_124.50_125.00_125.50_,5_26_51_43_20_,123.00_122.50_122.00_121.50_121.00_,35_18_41_35_51_
09:06:07,123.00,2,92,123.50_124.00_124.50_125.00_125.50_,7_26_51_43_20_,123.00_122.50_122.00_121.50_121.00_,35_18_41_35_50_
09:06:12,123.00,2,92,123.50_124.00_124.50_125.00_125.50_,7_26_51_43_20_,123.00_122.50_122.00_121.50_121.00_,34_19_41_35_50_
09:06:22,123.50,1,93,123.50_124.00_124.50_125.00_125.50_,12_26_51_43_20_,123.00_122.50_122.00_121.50_121.00_,36_19_43_35_50_
09:06:27,123.00,1,94,123.50_124.00_124.50_125.00_125.50_,12_27_51_43_20_,123.00_122.50_122.00_121.50_121.00_,36_19_43_35_50_
09:06:32,123.00,1,94,123.50_124.00_124.50_125.00_125.50_,12_27_51_43_20_,123.00_122.50_122.00_121.50_121.00_,37_19_43_35_50_
09:06:37,123.50,5,99,123.50_124.00_124.50_125.00_125.50_,9_27_51_43_20_,123.00_122.50_122.00_121.50_121.00_,36_29_43_35_50_
09:06:43,123.50,5,99,123.50_124.00_124.50_125.00_125.50_,9_27_51_43_20_,123.00_122.50_122.00_121.50_121.00_,36_30_43_35_50_
09:06:53,123.50,5,99,123.50_124.00_124.50_125.00_125.50_,9_27_51_43_20_,123.00_122.50_122.00_121.50_121.00_,46_30_43_35_51_
09:07:03,123.50,5,99,123.50_124.00_124.50_125.00_125.50_,9_27_52_42_20_,123.00_122.50_122.00_121.50_121.00_,46_30_43_35_51_
09:07:18,123.50,5,104,123.50_124.00_124.50_125.00_125.50_,1_27_52_43_20_,123.00_122.50_122.00_121.50_121.00_,46_30_43_35_51_
09:07:23,123.50,5,104,123.50_124.00_124.50_125.00_125.50_,2_26_52_44_20_,123.00_122.50_122.00_121.50_121.00_,47_30_43_35_51_
09:07:29,123.50,2,106,124.00_124.50_125.00_125.50_126.00_,26_52_44_20_108_,123.00_122.50_122.00_121.50_121.00_,47_30_43_35_51_
09:07:34,123.50,2,106,124.00_124.50_125.00_125.50_126.00_,28_52_44_21_108_,123.50_123.00_122.50_122.00_121.50_,1_47_30_43_35_
09:07:49,123.50,1,107,124.00_124.50_125.00_125.50_126.00_,28_46_50_22_153_,123.50_123.00_122.50_122.00_121.50_,2_47_30_43_35_
09:07:59,123.50,1,109,124.00_124.50_125.00_125.50_126.00_,28_46_50_22_154_,123.00_122.50_122.00_121.50_121.00_,48_30_43_35_51_
09:08:04,123.50,1,109,123.50_124.00_124.50_125.00_125.50_,1_28_53_44_22_,123.00_122.50_122.00_121.50_121.00_,48_30_43_35_51_
09:08:35,124.00,5,114,124.00_124.50_125.00_125.50_126.00_,25_53_44_22_154_,123.00_122.50_122.00_121.50_121.00_,48_30_43_35_52_
09:08:40,124.00,5,114,124.00_124.50_125.00_125.50_126.00_,25_53_44_22_154_,123.00_122.50_122.00_121.50_121.00_,48_30_43_35_53_
09:08:45,124.00,5,114,124.00_124.50_125.00_125.50_126.00_,25_53_44_22_154_,123.00_122.50_122.00_121.50_121.00_,49_30_43_35_53_
09:08:56,124.00,5,114,124.00_124.50_125.00_125.50_126.00_,27_47_50_22_154_,123.50_123.00_122.50_122.00_121.50_,5_49_30_43_35_
09:09:06,124.00,5,114,124.00_124.50_125.00_125.50_126.00_,27_47_50_22_154_,123.50_123.00_122.50_122.00_121.50_,5_49_31_43_35_
09:09:16,123.50,1,115,124.00_124.50_125.00_125.50_126.00_,27_47_50_22_154_,123.50_123.00_122.50_122.00_121.50_,4_50_31_44_35_
09:09:21,123.50,1,115,124.00_124.50_125.00_125.50_126.00_,30_47_50_22_154_,123.50_123.00_122.50_122.00_121.50_,5_50_31_43_35_
09:09:32,123.50,6,121,123.50_124.00_124.50_125.00_125.50_,6_34_47_50_22_,123.00_122.50_122.00_121.50_121.00_,50_31_43_36_53_
09:09:42,123.50,6,121,123.50_124.00_124.50_125.00_125.50_,8_36_53_44_21_,123.00_122.50_122.00_121.50_121.00_,50_31_44_36_53_
09:09:47,123.50,6,121,123.50_124.00_124.50_125.00_125.50_,9_35_53_44_21_,123.00_122.50_122.00_121.50_121.00_,50_31_44_36_53_
09:09:57,123.50,1,122,123.50_124.00_124.50_125.00_125.50_,9_35_53_44_21_,123.00_122.50_122.00_121.50_121.00_,50_31_45_36_53_
09:10:02,123.50,1,123,123.50_124.00_124.50_125.00_125.50_,9_35_53_44_21_,123.00_122.50_122.00_121.50_121.00_,50_31_45_36_58_
09:10:08,123.50,1,123,123.50_124.00_124.50_125.00_125.50_,9_35_53_44_20_,123.00_122.50_122.00_121.50_121.00_,50_32_45_36_58_
09:10:18,123.50,1,123,123.50_124.00_124.50_125.00_125.50_,9_35_53_44_20_,123.00_122.50_122.00_121.50_121.00_,51_32_46_36_58_
09:10:23,123.50,1,123,123.50_124.00_124.50_125.00_125.50_,9_35_53_44_20_,123.00_122.50_122.00_121.50_121.00_,51_32_46_36_59_
09:10:38,123.50,2,125,123.50_124.00_124.50_125.00_125.50_,8_36_53_44_20_,123.00_122.50_122.00_121.50_121.00_,51_32_46_36_58_
09:11:04,123.50,6,133,124.00_124.50_125.00_125.50_126.00_,36_47_50_21_155_,123.50_123.00_122.50_122.00_121.50_,37_61_31_46_36_
09:11:14,123.50,6,133,124.00_124.50_125.00_125.50_126.00_,37_47_50_21_155_,123.50_123.00_122.50_122.00_121.50_,37_59_31_46_36_
09:11:24,123.50,6,133,124.00_124.50_125.00_125.50_126.00_,37_47_50_21_154_,123.50_123.00_122.50_122.00_121.50_,39_59_31_46_35_
09:11:40,124.00,30,163,124.00_124.50_125.00_125.50_126.00_,6_47_50_21_154_,123.50_123.00_122.50_122.00_121.50_,39_59_31_46_35_
09:12:00,124.50,1,173,124.50_125.00_125.50_126.00_126.50_,45_44_27_158_11_,124.00_123.50_123.00_122.50_122.00_,15_39_60_31_46_
09:12:06,124.50,1,173,124.50_125.00_125.50_126.00_126.50_,45_45_27_159_11_,124.00_123.50_123.00_122.50_122.00_,22_39_61_31_47_
09:12:11,124.50,2,175,124.50_125.00_125.50_126.00_126.50_,43_45_27_159_11_,124.00_123.50_123.00_122.50_122.00_,23_39_61_31_47_
09:12:16,124.50,36,211,124.50_125.00_125.50_126.00_126.50_,7_45_27_159_11_,124.00_123.50_123.00_122.50_122.00_,25_39_61_31_47_
09:12:21,124.50,7,218,125.00_125.50_126.00_126.50_127.00_,45_27_160_11_64_,124.50_124.00_123.50_123.00_122.50_,17_30_39_61_31_
09:12:31,125.00,14,238,125.00_125.50_126.00_126.50_127.00_,23_20_163_11_65_,124.50_124.00_123.50_123.00_122.50_,25_28_39_61_31_
09:12:36,125.00,6,244,125.00_125.50_126.00_126.50_127.00_,17_21_163_11_65_,124.50_124.00_123.50_123.00_122.50_,25_29_39_61_31_
