09:00:25,18.80,1,23,18.85_18.90_18.95_19.00_19.10_,3_10_3_17_4_,18.75_18.70_18.65_18.60_18.55_,9_12_2_9_2_
09:00:30,18.80,1,23,18.85_18.90_18.95_19.00_19.10_,3_10_3_17_4_,18.75_18.70_18.65_18.60_18.55_,8_12_2_9_2_
09:00:56,18.80,1,23,18.85_18.90_18.95_19.00_19.10_,3_10_3_17_4_,18.80_18.75_18.70_18.65_18.60_,2_7_12_2_9_
09:01:16,18.80,1,23,18.85_18.90_18.95_19.00_19.05_,3_10_3_17_3_,18.80_18.75_18.70_18.65_18.60_,2_7_12_2_9_
09:02:02,18.85,2,25,18.85_18.90_18.95_19.00_19.05_,1_10_3_17_3_,18.80_18.75_18.70_18.65_18.60_,4_7_12_2_9_
09:02:07,18.85,2,25,18.85_18.90_18.95_19.00_19.05_,1_10_3_17_3_,18.80_18.75_18.70_18.65_18.60_,2_7_12_2_9_
09:02:12,18.85,2,25,18.85_18.90_18.95_19.00_19.05_,1_10_3_17_3_,18.80_18.75_18.70_18.65_18.60_,2_7_12_4_9_
09:02:23,18.85,2,25,18.85_18.90_18.95_19.00_19.05_,1_10_7_17_3_,18.80_18.75_18.70_18.65_18.60_,2_7_12_4_9_
09:02:48,18.85,1,26,18.90_18.95_19.00_19.05_19.10_,10_7_20_3_4_,18.80_18.75_18.70_18.65_18.60_,2_7_12_4_9_
09:03:04,18.85,1,26,18.85_18.90_18.95_19.00_19.05_,1_10_7_21_3_,18.80_18.75_18.70_18.65_18.60_,2_7_12_4_9_
09:03:09,18.85,1,26,18.85_18.90_18.95_19.00_19.05_,1_10_10_18_3_,18.80_18.75_18.70_18.65_18.60_,2_8_12_4_9_
09:03:34,18.85,1,26,18.85_18.90_18.95_19.00_19.05_,1_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,2_8_12_4_9_
09:03:50,18.85,2,28,18.85_18.90_18.95_19.00_19.05_,1_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,2_8_12_4_9_
09:03:55,18.85,2,28,18.85_18.90_18.95_19.00_19.05_,1_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,1_8_12_4_9_
09:04:10,18.85,1,29,18.85_18.90_18.95_19.00_19.05_,1_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,1_10_12_4_9_
09:04:15,18.85,1,29,18.85_18.90_18.95_19.00_19.05_,1_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,2_9_12_4_9_
09:04:26,18.85,1,29,18.85_18.90_18.95_19.00_19.05_,2_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,2_9_12_4_9_
09:04:36,18.85,1,29,18.85_18.90_18.95_19.00_19.05_,5_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,2_9_12_4_9_
09:05:01,18.85,2,31,18.85_18.90_18.95_19.00_19.05_,3_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,2_9_12_4_9_
09:05:07,18.85,2,31,18.85_18.90_18.95_19.00_19.05_,3_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,1_9_12_4_9_
09:05:22,18.85,2,31,18.85_18.90_18.95_19.00_19.05_,3_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,1_9_13_4_9_
09:05:48,18.85,2,31,18.85_18.90_18.95_19.00_19.05_,8_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,1_9_13_4_9_
09:06:29,18.85,2,31,18.85_18.90_18.95_19.00_19.05_,8_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,1_9_15_4_9_
09:07:30,18.85,2,31,18.85_18.90_18.95_19.00_19.05_,8_10_10_19_3_,18.80_18.75_18.70_18.65_18.60_,1_9_17_4_9_
09:07:45,18.85,2,31,18.85_18.90_18.95_19.00_19.10_,9_10_10_19_6_,18.80_18.75_18.70_18.65_18.60_,1_9_17_4_9_
09:09:33,18.80,1,32,18.85_18.90_18.95_19.00_19.10_,9_10_10_19_6_,18.75_18.70_18.65_18.60_18.55_,9_17_4_9_2_
09:09:38,18.80,1,32,18.85_18.90_18.95_19.00_19.10_,9_10_10_19_6_,18.75_18.70_18.65_18.60_18.55_,9_17_5_9_2_
