09:00:00,18.10,5007,5007,18.10_18.15_18.20_18.25_18.30_,872_318_1180_585_678_,18.05_18.00_17.95_17.90_17.85_,1480_4488_1347_3061_991_
09:00:15,18.05,20,5071,18.10_18.15_18.20_18.25_18.30_,1960_407_1037_499_595_,18.05_18.00_17.95_17.90_17.85_,1531_4522_1449_3074_996_
09:00:26,18.05,37,5131,18.10_18.15_18.20_18.25_18.30_,2294_691_1178_663_595_,18.05_18.00_17.95_17.90_17.85_,1482_4521_1449_3076_995_
09:00:36,18.05,3,5149,18.10_18.15_18.20_18.25_18.30_,2322_825_1178_663_595_,18.05_18.00_17.95_17.90_17.85_,1462_4536_1460_3086_1005_
09:00:41,18.05,22,5171,18.10_18.15_18.20_18.25_18.30_,2328_872_1178_663_596_,18.05_18.00_17.95_17.90_17.85_,1433_4551_1460_3086_1005_
09:00:51,18.05,47,5218,18.10_18.15_18.20_18.25_18.30_,2389_875_1178_663_601_,18.05_18.00_17.95_17.90_17.85_,1421_4566_1460_3086_1005_
09:01:02,18.05,310,5669,18.10_18.15_18.20_18.25_18.30_,2393_871_1173_653_593_,18.05_18.00_17.95_17.90_17.85_,981_4726_1460_3090_1015_
09:01:07,18.05,411,6080,18.10_18.15_18.20_18.25_18.30_,2407_871_1086_666_593_,18.05_18.00_17.95_17.90_17.85_,530_4735_1489_3092_1015_
09:01:12,18.05,117,6197,18.10_18.15_18.20_18.25_18.30_,2418_842_1126_666_543_,18.05_18.00_17.95_17.90_17.85_,424_4739_1489_3093_1015_
09:01:17,18.05,189,6386,18.10_18.15_18.20_18.25_18.30_,2686_946_1056_645_543_,18.05_18.00_17.95_17.90_17.85_,264_4732_1491_3094_1018_
09:01:22,18.05,125,6511,18.10_18.15_18.20_18.25_18.30_,2653_798_1056_645_543_,18.05_18.00_17.95_17.90_17.85_,138_4742_1493_3094_1018_
09:01:27,18.05,62,6573,18.10_18.15_18.20_18.25_18.30_,2693_801_1050_644_545_,18.05_18.00_17.95_17.90_17.85_,121_4748_1493_3104_1018_
09:01:32,18.05,58,6631,18.10_18.15_18.20_18.25_18.30_,2710_704_1050_644_545_,18.05_18.00_17.95_17.90_17.85_,263_4719_1493_3108_1020_
09:01:43,18.05,14,6690,18.10_18.15_18.20_18.25_18.30_,3113_866_1050_690_545_,18.05_18.00_17.95_17.90_17.85_,308_4723_1516_3126_1021_
09:01:48,18.05,146,6836,18.10_18.15_18.20_18.25_18.30_,3114_866_1373_690_545_,18.05_18.00_17.95_17.90_17.85_,173_4742_1536_3136_1022_
09:01:53,18.05,48,6884,18.10_18.15_18.20_18.25_18.30_,3125_866_1373_690_545_,18.05_18.00_17.95_17.90_17.85_,136_4749_1537_3147_1023_
09:01:58,18.05,37,6921,18.10_18.15_18.20_18.25_18.30_,3134_866_1378_690_545_,18.05_18.00_17.95_17.90_17.85_,101_4756_1537_3157_1026_
09:02:03,18.05,41,6962,18.10_18.15_18.20_18.25_18.30_,3146_858_1373_690_545_,18.05_18.00_17.95_17.90_17.85_,68_4772_1552_3158_1037_
09:02:08,18.05,44,7006,18.10_18.15_18.20_18.25_18.30_,3157_858_1373_690_545_,18.05_18.00_17.95_17.90_17.85_,29_4780_1552_3168_1037_
09:02:13,18.05,45,7051,18.10_18.15_18.20_18.25_18.30_,3154_863_1372_690_545_,18.05_18.00_17.95_17.90_17.85_,1_4857_1555_3170_1038_
09:02:24,18.05,8,7065,18.05_18.10_18.15_18.20_18.25_,89_3265_830_1342_480_,18.00_17.95_17.90_17.85_17.80_,5089_1532_3201_1131_1818_
09:02:39,18.05,10,7100,18.05_18.10_18.15_18.20_18.25_,373_3091_509_1342_480_,18.00_17.95_17.90_17.85_17.80_,5191_1553_3209_1135_1830_
09:02:49,18.05,32,7238,18.05_18.10_18.15_18.20_18.25_,266_3183_509_1347_426_,18.00_17.95_17.90_17.85_17.80_,5199_1565_3213_1142_1839_
09:02:54,18.05,192,7430,18.05_18.10_18.15_18.20_18.25_,188_3185_509_1347_426_,18.00_17.95_17.90_17.85_17.80_,5210_1572_3213_1147_1846_
09:03:05,18.00,10,7483,18.05_18.10_18.15_18.20_18.25_,315_3073_652_1347_426_,18.00_17.95_17.90_17.85_17.80_,5235_1579_3224_1149_1846_
09:03:10,18.05,25,7508,18.05_18.10_18.15_18.20_18.25_,341_3073_652_1347_426_,18.00_17.95_17.90_17.85_17.80_,5247_1581_3226_1149_1860_
09:03:30,18.05,51,7622,18.05_18.10_18.15_18.20_18.25_,396_3019_652_1367_525_,18.00_17.95_17.90_17.85_17.80_,5362_1606_3231_1150_1863_
09:03:35,18.05,26,7648,18.05_18.10_18.15_18.20_18.25_,400_3019_652_1367_526_,18.00_17.95_17.90_17.85_17.80_,5386_1606_3236_1151_1865_
09:03:40,18.05,46,7694,18.05_18.10_18.15_18.20_18.25_,357_3024_652_1359_526_,18.00_17.95_17.90_17.85_17.80_,5396_1606_3236_1098_1870_
09:03:51,18.00,31,7743,18.05_18.10_18.15_18.20_18.25_,469_3024_652_1359_526_,18.00_17.95_17.90_17.85_17.80_,5383_1628_3266_1154_1874_
09:04:06,18.05,17,7937,18.05_18.10_18.15_18.20_18.25_,417_2909_653_1356_526_,18.00_17.95_17.90_17.85_17.80_,5398_1625_3489_1177_1887_
09:04:21,18.05,43,8077,18.05_18.10_18.15_18.20_18.25_,334_2905_653_1356_526_,18.00_17.95_17.90_17.85_17.80_,5427_1636_3512_1177_2100_
09:04:37,18.05,14,8149,18.05_18.10_18.15_18.20_18.25_,442_2907_753_1356_526_,18.00_17.95_17.90_17.85_17.80_,5477_1665_3513_1181_2113_
09:04:47,18.05,39,8307,18.05_18.10_18.15_18.20_18.25_,302_2908_753_1556_526_,18.00_17.95_17.90_17.85_17.80_,5500_1666_3514_1181_2124_
09:04:52,18.05,41,8348,18.05_18.10_18.15_18.20_18.25_,274_2908_753_1556_526_,18.00_17.95_17.90_17.85_17.80_,5527_1666_3520_1182_2125_
09:05:02,18.05,106,8626,18.10_18.15_18.20_18.25_18.30_,2913_753_1776_526_544_,18.05_18.00_17.95_17.90_17.85_,213_5641_1672_3520_1183_
09:05:07,18.05,1,8627,18.10_18.15_18.20_18.25_18.30_,2853_1043_1889_730_544_,18.05_18.00_17.95_17.90_17.85_,244_5644_1675_3609_1103_
09:05:18,18.10,10,8647,18.10_18.15_18.20_18.25_18.30_,2857_1043_1889_730_572_,18.05_18.00_17.95_17.90_17.85_,372_5669_1679_3862_1136_
09:05:23,18.10,11,8658,18.10_18.15_18.20_18.25_18.30_,2946_1043_1889_737_572_,18.05_18.00_17.95_17.90_17.85_,606_5856_1695_3862_1136_
09:05:28,18.10,5,8663,18.10_18.15_18.20_18.25_18.30_,2946_1043_1889_737_572_,18.05_18.00_17.95_17.90_17.85_,801_5764_1694_3878_1148_
09:05:33,18.10,5,8668,18.10_18.15_18.20_18.25_18.30_,2941_1044_1939_737_572_,18.05_18.00_17.95_17.90_17.85_,1018_5767_1694_3878_1150_
