09:00:15,27.85,1,42,27.85_28.00_28.10_28.15_28.20_,5_8_15_1_8_,27.80_27.75_27.70_27.65_27.60_,35_5_1_3_18_
09:00:20,27.85,1,42,27.85_28.00_28.10_28.15_28.20_,5_8_15_1_8_,27.80_27.75_27.70_27.65_27.60_,36_5_1_3_18_
09:00:36,27.85,1,42,27.85_28.00_28.10_28.15_28.20_,5_8_15_1_8_,27.80_27.75_27.70_27.65_27.60_,36_5_1_8_18_
09:00:41,27.85,5,47,28.00_28.10_28.15_28.20_28.25_,8_15_1_8_11_,27.80_27.75_27.70_27.65_27.60_,36_5_1_8_18_
09:01:11,27.85,5,47,28.00_28.10_28.15_28.20_28.25_,8_15_1_8_11_,27.85_27.80_27.75_27.70_27.65_,4_37_5_1_8_
09:01:22,27.85,5,47,28.00_28.10_28.15_28.20_28.25_,8_15_1_8_11_,27.85_27.80_27.75_27.70_27.65_,5_37_5_1_8_
09:01:42,27.85,5,47,28.00_28.10_28.15_28.20_28.25_,8_15_1_8_11_,27.85_27.80_27.75_27.70_27.65_,7_35_55_1_8_
09:01:47,27.85,5,47,27.95_28.00_28.10_28.15_28.20_,5_8_15_1_8_,27.85_27.80_27.75_27.70_27.65_,8_35_55_31_8_
09:01:52,27.85,1,48,27.95_28.00_28.10_28.15_28.20_,5_8_15_1_8_,27.85_27.80_27.75_27.70_27.65_,7_35_55_31_108_
09:01:57,27.85,1,48,27.95_28.00_28.10_28.15_28.20_,5_18_15_1_8_,27.85_27.80_27.75_27.70_27.65_,7_35_55_31_108_
09:02:03,27.85,1,49,27.95_28.00_28.05_28.10_28.15_,5_18_5_15_1_,27.85_27.80_27.75_27.70_27.65_,6_35_55_31_108_
09:02:13,28.00,10,59,28.00_28.05_28.10_28.15_28.20_,13_5_15_1_8_,27.85_27.80_27.75_27.70_27.65_,6_35_55_31_108_
09:02:23,28.00,10,59,28.00_28.05_28.10_28.15_28.20_,13_5_15_1_8_,27.90_27.85_27.80_27.75_27.70_,10_26_35_55_31_
09:02:33,28.00,10,59,28.00_28.05_28.10_28.15_28.20_,13_5_15_1_8_,27.95_27.90_27.85_27.80_27.75_,7_10_25_35_55_
09:02:49,28.05,5,77,28.10_28.15_28.20_28.25_28.30_,15_1_8_11_20_,28.05_28.00_27.95_27.90_27.85_,6_39_21_10_23_
09:02:54,28.05,5,77,28.10_28.15_28.20_28.25_28.30_,15_1_8_11_20_,28.05_28.00_27.95_27.90_27.85_,16_41_11_10_23_
09:03:04,28.05,1,78,28.10_28.15_28.20_28.25_28.30_,16_1_8_11_22_,28.05_28.00_27.95_27.90_27.85_,24_39_11_10_23_
09:03:09,28.10,15,93,28.10_28.15_28.20_28.25_28.30_,1_1_8_11_22_,28.05_28.00_27.95_27.90_27.85_,24_39_11_10_23_
09:03:30,28.10,1,99,28.15_28.20_28.25_28.30_28.35_,3_8_11_22_7_,28.10_28.05_28.00_27.95_27.90_,11_16_89_5_10_
09:03:35,28.15,4,103,28.20_28.25_28.30_28.35_28.40_,8_11_22_7_33_,28.15_28.10_28.05_28.00_27.95_,6_11_16_94_5_
09:03:40,28.15,5,108,28.20_28.25_28.30_28.35_28.40_,8_11_22_7_33_,28.15_28.10_28.05_28.00_27.95_,3_13_14_94_5_
09:03:50,28.15,2,113,28.20_28.25_28.30_28.35_28.40_,8_11_22_7_33_,28.10_28.05_28.00_27.95_27.90_,13_9_94_5_10_
09:04:06,28.15,12,135,28.15_28.20_28.25_28.30_28.35_,24_9_11_22_7_,28.10_28.05_28.00_27.95_27.90_,3_9_94_5_10_
09:04:11,28.10,8,143,28.10_28.15_28.20_28.25_28.30_,3_25_11_11_22_,28.05_28.00_27.95_27.90_27.85_,9_94_5_10_23_
09:04:21,28.05,12,155,28.10_28.15_28.20_28.25_28.30_,5_15_11_11_22_,28.00_27.90_27.85_27.80_27.75_,7_10_3_35_5_
09:04:36,28.00,2,164,28.00_28.05_28.10_28.15_28.20_,13_5_10_17_11_,27.90_27.85_27.80_27.75_27.70_,10_3_35_5_1_
09:04:46,27.90,10,174,28.00_28.05_28.10_28.15_28.20_,13_5_13_17_11_,27.85_27.80_27.75_27.70_27.65_,3_35_5_1_8_
09:04:52,28.00,10,184,28.00_28.05_28.10_28.15_28.20_,3_5_13_17_11_,27.85_27.80_27.75_27.70_27.65_,2_35_5_1_8_
09:05:02,27.95,5,189,28.00_28.05_28.10_28.15_28.20_,3_5_14_17_11_,27.85_27.80_27.75_27.70_27.65_,2_35_5_1_8_
09:05:07,27.95,5,189,28.00_28.05_28.10_28.15_28.20_,4_5_14_12_11_,27.85_27.80_27.75_27.70_27.65_,2_35_5_1_8_
09:05:22,27.95,5,189,28.00_28.05_28.10_28.15_28.20_,4_5_15_12_11_,27.85_27.80_27.75_27.70_27.65_,2_35_5_1_8_
09:05:27,28.00,5,194,28.00_28.05_28.10_28.15_28.20_,1_5_15_12_11_,27.85_27.80_27.75_27.70_27.65_,2_35_5_1_8_
09:05:38,28.00,5,194,28.00_28.05_28.10_28.15_28.20_,1_5_15_12_11_,27.85_27.80_27.75_27.70_27.65_,7_35_5_1_8_
09:05:48,27.85,3,198,28.05_28.10_28.15_28.20_28.25_,5_15_11_9_14_,27.85_27.80_27.75_27.70_27.65_,6_35_5_1_8_
09:05:58,28.00,3,201,28.05_28.10_28.15_28.20_28.25_,5_15_11_9_14_,28.00_27.85_27.80_27.75_27.70_,3_6_35_5_1_
09:06:03,28.00,3,201,28.00_28.05_28.10_28.15_28.20_,3_5_15_11_9_,27.85_27.80_27.75_27.70_27.65_,6_35_5_1_8_
09:06:08,27.85,3,204,28.00_28.05_28.10_28.15_28.20_,9_5_15_11_9_,27.85_27.80_27.75_27.70_27.65_,3_35_5_1_8_
09:06:14,27.85,3,204,28.00_28.05_28.10_28.15_28.20_,14_5_15_11_9_,27.85_27.80_27.75_27.70_27.65_,4_35_5_1_8_
09:06:24,27.80,30,237,28.00_28.05_28.10_28.15_28.20_,21_5_15_11_9_,27.80_27.75_27.70_27.65_27.60_,6_5_1_8_14_
09:06:29,27.80,6,243,27.80_28.00_28.05_28.10_28.15_,7_21_5_15_11_,27.75_27.70_27.65_27.60_27.55_,5_1_8_14_14_
09:06:39,27.75,3,246,27.80_28.00_28.05_28.10_28.15_,12_21_5_15_12_,27.75_27.70_27.65_27.60_27.55_,3_1_8_14_14_
09:06:44,27.75,1,247,27.80_28.00_28.05_28.10_28.15_,17_21_5_15_12_,27.75_27.70_27.65_27.60_27.55_,2_1_8_14_14_
09:06:49,27.75,2,249,27.75_27.80_28.00_28.05_28.10_,5_18_17_2_10_,27.70_27.65_27.60_27.55_27.50_,1_8_14_14_12_
09:06:55,27.75,2,249,27.75_27.80_28.00_28.05_28.10_,5_17_17_3_10_,27.70_27.65_27.60_27.55_27.50_,1_8_14_14_12_
09:07:05,27.65,3,252,27.75_27.80_28.00_28.05_28.10_,6_12_12_3_10_,27.65_27.60_27.55_27.50_27.45_,7_14_14_12_1_
09:07:20,27.60,8,267,27.65_27.75_27.80_28.00_28.05_,5_6_12_14_3_,27.60_27.55_27.50_27.45_27.40_,11_14_12_6_5_
09:07:30,27.60,3,275,27.65_27.75_27.80_28.00_28.05_,6_5_12_14_3_,27.60_27.55_27.50_27.45_27.40_,3_14_12_1_5_
09:07:36,27.65,1,276,27.65_27.75_27.80_28.00_28.05_,5_5_12_14_3_,27.60_27.55_27.50_27.45_27.40_,4_14_12_1_5_
09:07:46,27.60,2,278,27.65_27.75_27.80_28.00_28.05_,5_5_12_14_3_,27.60_27.55_27.50_27.45_27.40_,4_14_12_1_5_
09:08:01,27.60,2,278,27.65_27.75_27.80_28.00_28.05_,5_5_12_16_3_,27.60_27.55_27.50_27.45_27.40_,8_14_12_3_6_
09:08:32,27.50,2,306,27.65_27.75_27.80_28.00_28.05_,5_5_5_16_3_,27.50_27.45_27.40_27.35_27.30_,11_3_17_2_7_
09:08:37,27.50,2,306,27.65_27.75_27.80_28.00_28.05_,5_5_5_16_3_,27.55_27.50_27.45_27.40_27.35_,10_11_3_17_2_
09:08:42,27.55,3,309,27.65_27.75_27.80_28.00_28.05_,5_5_5_16_3_,27.55_27.50_27.45_27.40_27.35_,7_11_3_17_2_
09:08:47,27.55,3,309,27.65_27.75_27.80_28.00_28.05_,5_5_5_16_3_,27.55_27.50_27.45_27.40_27.35_,17_11_3_17_2_
