09:00:01,12.35,1662,1662,12.35_12.40_12.45_12.50_12.55_,101_2895_1602_1556_1369_,12.30_12.25_12.20_12.15_12.10_,828_617_1486_1316_1245_
09:00:16,12.35,53,1721,12.35_12.40_12.45_12.50_12.55_,61_2904_1602_2558_1362_,12.30_12.25_12.20_12.15_12.10_,932_619_1511_1326_1275_
09:00:21,12.35,11,1732,12.35_12.40_12.45_12.50_12.55_,50_2904_1602_2558_1362_,12.30_12.25_12.20_12.15_12.10_,937_663_1511_1326_1305_
09:00:31,12.35,15,1760,12.35_12.40_12.45_12.50_12.55_,49_2895_1602_2558_2363_,12.30_12.25_12.20_12.15_12.10_,932_672_1511_1328_1305_
09:00:42,12.35,5,1800,12.35_12.40_12.45_12.50_12.55_,151_2906_1592_2557_2363_,12.30_12.25_12.20_12.15_12.10_,952_682_1511_1328_1310_
09:00:47,12.35,5,1805,12.35_12.40_12.45_12.50_12.55_,146_2907_1592_2557_2363_,12.30_12.25_12.20_12.15_12.10_,1002_684_1511_1328_1310_
09:01:02,12.35,60,1882,12.35_12.40_12.45_12.50_12.55_,117_2907_1604_3589_2363_,12.30_12.25_12.20_12.15_12.10_,1027_378_1511_1328_1310_
09:01:07,12.30,309,2191,12.35_12.40_12.45_12.50_12.55_,119_2909_1649_3590_2363_,12.30_12.25_12.20_12.15_12.10_,782_370_1511_1328_1310_
09:01:12,12.35,23,2214,12.35_12.40_12.45_12.50_12.55_,96_2909_1649_3590_2363_,12.30_12.25_12.20_12.15_12.10_,780_440_1487_1343_1310_
09:01:18,12.35,6,2220,12.35_12.40_12.45_12.50_12.55_,92_2919_1661_3591_2363_,12.30_12.25_12.20_12.15_12.10_,822_416_1487_1343_1310_
09:01:23,12.35,3,2223,12.35_12.40_12.45_12.50_12.55_,90_2919_1661_3591_2363_,12.30_12.25_12.20_12.15_12.10_,819_416_1487_1343_1310_
09:01:28,12.35,1,2224,12.35_12.40_12.45_12.50_12.55_,90_2919_1671_3591_2365_,12.30_12.25_12.20_12.15_12.10_,819_420_1487_1343_1310_
09:01:33,12.35,4,2228,12.35_12.40_12.45_12.50_12.55_,91_2919_1671_3591_2365_,12.30_12.25_12.20_12.15_12.10_,818_420_1492_1343_1310_
09:01:43,12.30,10,2255,12.35_12.40_12.45_12.50_12.55_,88_2911_1671_3591_2365_,12.30_12.25_12.20_12.15_12.10_,864_911_1511_1342_1310_
09:01:48,12.35,21,2276,12.35_12.40_12.45_12.50_12.55_,77_2912_1671_3592_2365_,12.30_12.25_12.20_12.15_12.10_,874_911_1511_1342_1310_
09:01:54,12.35,21,2276,12.35_12.40_12.45_12.50_12.55_,87_2912_1671_3592_2365_,12.30_12.25_12.20_12.15_12.10_,877_911_1511_1342_1310_
09:01:59,12.35,21,2276,12.35_12.40_12.45_12.50_12.55_,139_2912_1673_3592_2365_,12.30_12.25_12.20_12.15_12.10_,882_911_1511_1342_1310_
09:02:04,12.35,5,2281,12.35_12.40_12.45_12.50_12.55_,224_2912_1673_3602_2367_,12.30_12.25_12.20_12.15_12.10_,882_907_1545_1342_1310_
09:02:09,12.35,2,2283,12.35_12.40_12.45_12.50_12.55_,273_2912_1683_3602_2367_,12.30_12.25_12.20_12.15_12.10_,889_916_1545_1342_1310_
09:02:14,12.35,3,2286,12.35_12.40_12.45_12.50_12.55_,270_2922_1673_3602_2367_,12.30_12.25_12.20_12.15_12.10_,895_916_1585_1342_1310_
09:02:24,12.35,11,2297,12.35_12.40_12.45_12.50_12.55_,259_3021_2473_3592_2377_,12.30_12.25_12.20_12.15_12.10_,894_946_1585_1342_1305_
09:02:40,12.35,20,2318,12.35_12.40_12.45_12.50_12.55_,433_3032_2523_3598_2377_,12.30_12.25_12.20_12.15_12.10_,901_943_1585_1337_1308_
09:02:50,12.35,40,2365,12.35_12.40_12.45_12.50_12.55_,408_3034_2587_3643_2377_,12.30_12.25_12.20_12.15_12.10_,897_951_1600_1337_1308_
09:02:55,12.35,27,2392,12.35_12.40_12.45_12.50_12.55_,583_3034_2487_3643_2442_,12.30_12.25_12.20_12.15_12.10_,900_978_1600_1337_1308_
09:03:05,12.35,7,2409,12.35_12.40_12.45_12.50_12.55_,605_3033_2537_3652_2442_,12.30_12.25_12.20_12.15_12.10_,901_954_1600_1340_1311_
09:03:10,12.30,6,2415,12.35_12.40_12.45_12.50_12.55_,619_3048_2539_3647_2397_,12.30_12.25_12.20_12.15_12.10_,902_954_1600_1340_1311_
