09:00:20,5.80,30,30,5.80_5.82_5.83_5.84_5.85_,5_5_22_68_39_,5.78_5.77_5.76_5.75_5.74_,17_19_85_21_61_
09:03:04,5.81,3,54,5.81_5.82_5.83_5.84_5.85_,16_20_32_73_44_,5.80_5.79_5.78_5.77_5.76_,81_20_27_29_83_
09:03:14,5.81,5,59,5.81_5.82_5.83_5.84_5.85_,11_20_32_73_44_,5.80_5.79_5.78_5.77_5.76_,81_20_27_29_83_
09:03:24,5.81,1,60,5.81_5.82_5.83_5.84_5.85_,10_20_32_73_44_,5.80_5.79_5.78_5.77_5.76_,80_20_27_29_83_
09:03:34,5.81,5,65,5.81_5.82_5.83_5.84_5.85_,5_20_32_73_44_,5.80_5.79_5.78_5.77_5.76_,80_20_27_29_83_
09:03:45,5.81,5,70,5.82_5.83_5.84_5.85_5.86_,28_32_73_44_63_,5.81_5.80_5.79_5.78_5.77_,5_80_20_27_29_
09:03:50,5.81,5,70,5.82_5.83_5.84_5.85_5.86_,20_32_73_44_63_,5.81_5.80_5.79_5.78_5.77_,5_80_20_27_29_
09:04:05,5.81,2,72,5.82_5.83_5.84_5.85_5.86_,23_32_73_44_63_,5.81_5.80_5.79_5.78_5.77_,4_80_20_27_29_
09:04:10,5.81,4,76,5.82_5.83_5.84_5.85_5.86_,23_32_73_44_63_,5.80_5.79_5.78_5.77_5.76_,80_20_27_29_88_
09:04:15,5.81,4,76,5.81_5.82_5.83_5.84_5.85_,1_23_32_73_44_,5.80_5.79_5.78_5.77_5.76_,80_20_27_29_88_
09:04:20,5.81,10,86,5.81_5.82_5.83_5.84_5.85_,1_23_32_73_44_,5.80_5.79_5.78_5.77_5.76_,80_20_27_29_88_
09:04:25,5.81,10,86,5.81_5.82_5.83_5.84_5.85_,4_23_32_73_44_,5.80_5.79_5.78_5.77_5.76_,80_20_27_29_88_
09:04:31,5.81,10,86,5.81_5.82_5.83_5.84_5.85_,4_23_32_73_44_,5.80_5.79_5.78_5.77_5.76_,80_20_27_29_288_
09:04:41,5.81,10,86,5.81_5.82_5.83_5.84_5.85_,4_23_32_73_44_,5.80_5.79_5.78_5.77_5.76_,81_20_27_29_288_
09:04:51,5.81,10,86,5.81_5.82_5.83_5.84_5.85_,4_23_32_73_44_,5.80_5.79_5.78_5.77_5.76_,82_26_27_29_288_
09:05:11,5.81,4,90,5.82_5.83_5.84_5.85_5.86_,23_32_73_44_63_,5.81_5.80_5.79_5.78_5.77_,1_82_26_27_29_
09:05:17,5.81,4,90,5.82_5.83_5.84_5.85_5.86_,24_32_73_44_63_,5.81_5.80_5.79_5.78_5.77_,2_82_26_27_29_
09:05:32,5.81,4,90,5.82_5.83_5.84_5.85_5.86_,30_32_74_44_63_,5.81_5.80_5.79_5.78_5.77_,2_82_26_27_229_
09:05:42,5.81,4,90,5.82_5.83_5.84_5.85_5.86_,30_32_74_45_63_,5.81_5.80_5.79_5.78_5.77_,3_81_26_27_229_
09:05:52,5.81,4,90,5.82_5.83_5.84_5.85_5.86_,27_32_74_45_63_,5.81_5.80_5.79_5.78_5.77_,3_81_26_27_229_
09:06:03,5.81,4,90,5.82_5.83_5.84_5.85_5.86_,27_33_74_45_63_,5.81_5.80_5.79_5.78_5.77_,3_81_26_27_229_
09:06:08,5.82,28,118,5.83_5.84_5.85_5.86_5.87_,33_74_45_63_22_,5.82_5.81_5.80_5.79_5.78_,72_3_81_26_27_
09:06:28,5.82,3,121,5.83_5.84_5.85_5.86_5.87_,33_74_45_64_22_,5.82_5.81_5.80_5.79_5.78_,69_3_81_26_227_
09:06:38,5.82,1,122,5.83_5.84_5.85_5.86_5.87_,33_74_45_64_22_,5.82_5.81_5.80_5.79_5.78_,69_2_81_26_227_
09:06:49,5.82,1,123,5.83_5.84_5.85_5.86_5.87_,33_74_48_64_22_,5.82_5.81_5.80_5.79_5.78_,68_3_81_26_227_
09:06:59,5.82,1,123,5.83_5.84_5.85_5.86_5.87_,36_74_48_64_22_,5.82_5.81_5.80_5.79_5.78_,68_3_80_26_427_
09:07:04,5.83,6,129,5.83_5.84_5.85_5.86_5.87_,31_74_48_64_22_,5.82_5.81_5.80_5.79_5.78_,68_3_80_26_427_
09:07:09,5.83,6,129,5.83_5.84_5.85_5.86_5.87_,31_74_48_64_22_,5.82_5.81_5.80_5.79_5.78_,68_3_80_29_427_
09:07:14,5.83,6,129,5.83_5.84_5.85_5.86_5.87_,31_74_48_64_22_,5.82_5.81_5.80_5.79_5.78_,68_3_80_56_427_
09:07:20,5.83,6,129,5.83_5.84_5.85_5.86_5.87_,33_74_48_64_22_,5.82_5.81_5.80_5.79_5.78_,68_3_80_56_427_
09:07:25,5.83,1,130,5.83_5.84_5.85_5.86_5.87_,32_74_48_64_22_,5.82_5.81_5.80_5.79_5.78_,68_3_80_56_427_
09:07:30,5.83,1,130,5.83_5.84_5.85_5.86_5.87_,32_74_48_64_22_,5.82_5.81_5.80_5.79_5.78_,69_3_80_56_427_
09:07:35,5.83,1,131,5.83_5.84_5.85_5.86_5.87_,34_75_48_64_22_,5.82_5.81_5.80_5.79_5.78_,68_3_85_56_427_
09:07:40,5.83,34,165,5.84_5.85_5.86_5.87_5.88_,75_48_64_22_52_,5.83_5.82_5.81_5.80_5.79_,6_68_3_85_56_
09:07:55,5.83,1,166,5.84_5.85_5.86_5.87_5.88_,75_48_64_22_52_,5.83_5.82_5.81_5.80_5.79_,5_68_3_85_56_
09:08:00,5.83,1,166,5.84_5.85_5.86_5.87_5.88_,75_48_64_23_52_,5.83_5.82_5.81_5.80_5.79_,7_67_3_85_56_
09:08:05,5.83,1,166,5.84_5.85_5.86_5.87_5.88_,75_48_64_23_54_,5.83_5.82_5.81_5.80_5.79_,22_67_2_85_56_
09:08:16,5.83,2,168,5.84_5.85_5.86_5.87_5.88_,75_48_64_25_54_,5.83_5.82_5.81_5.80_5.79_,21_67_2_85_56_
09:08:26,5.83,3,171,5.84_5.85_5.86_5.87_5.88_,75_49_64_25_54_,5.83_5.82_5.81_5.80_5.79_,18_67_2_85_256_
09:08:41,5.83,4,178,5.84_5.85_5.86_5.87_5.88_,75_50_64_25_54_,5.83_5.82_5.81_5.80_5.79_,19_69_2_85_256_
09:08:57,5.83,5,183,5.84_5.85_5.86_5.87_5.88_,75_50_64_25_54_,5.83_5.82_5.81_5.80_5.79_,19_69_2_85_456_
09:09:02,5.83,4,187,5.84_5.85_5.86_5.87_5.88_,75_47_64_25_54_,5.83_5.82_5.81_5.80_5.79_,15_69_2_85_456_
