09:00:06,14.70,193,193,14.70_14.75_14.80_14.85_14.90_,118_209_166_138_136_,14.65_14.60_14.55_14.50_14.45_,45_127_156_436_215_
09:00:11,14.70,1,194,14.70_14.75_14.80_14.85_14.90_,117_216_166_138_136_,14.65_14.60_14.55_14.50_14.45_,50_127_166_437_215_
09:00:21,14.70,1,195,14.70_14.75_14.80_14.85_14.90_,121_219_173_138_136_,14.65_14.60_14.55_14.50_14.45_,67_130_166_437_215_
09:00:27,14.70,1,196,14.70_14.75_14.80_14.85_14.90_,121_226_166_138_136_,14.65_14.60_14.55_14.50_14.45_,67_132_166_437_215_
09:00:37,14.70,1,196,14.70_14.75_14.80_14.85_14.90_,125_226_166_138_136_,14.65_14.60_14.55_14.50_14.45_,69_132_166_437_215_
09:00:52,14.70,136,332,14.75_14.80_14.85_14.90_14.95_,226_166_138_136_315_,14.70_14.65_14.60_14.55_14.50_,65_69_127_161_437_
09:00:57,14.75,6,338,14.75_14.80_14.85_14.90_14.95_,213_175_138_136_315_,14.70_14.65_14.60_14.55_14.50_,76_64_135_152_427_
09:01:07,14.70,10,348,14.75_14.80_14.85_14.90_14.95_,213_175_138_136_315_,14.70_14.65_14.60_14.55_14.50_,79_85_132_165_427_
09:01:18,14.70,12,361,14.75_14.80_14.85_14.90_14.95_,212_175_138_137_315_,14.70_14.65_14.60_14.55_14.50_,70_85_132_165_427_
09:01:43,14.75,1,417,14.75_14.80_14.85_14.90_14.95_,169_175_138_137_315_,14.70_14.65_14.60_14.55_14.50_,191_85_95_167_427_
09:01:54,14.75,1,417,14.75_14.80_14.85_14.90_14.95_,180_175_138_137_315_,14.70_14.65_14.60_14.55_14.50_,191_85_95_167_427_
09:01:59,14.75,1,417,14.75_14.80_14.85_14.90_14.95_,180_175_138_138_315_,14.70_14.65_14.60_14.55_14.50_,191_85_95_167_427_
09:02:04,14.75,1,417,14.75_14.80_14.85_14.90_14.95_,180_175_138_138_315_,14.70_14.65_14.60_14.55_14.50_,199_77_95_167_427_
09:02:09,14.75,1,418,14.75_14.80_14.85_14.90_14.95_,179_175_138_138_315_,14.70_14.65_14.60_14.55_14.50_,198_77_95_167_427_
09:02:14,14.75,1,418,14.75_14.80_14.85_14.90_14.95_,179_175_138_138_317_,14.70_14.65_14.60_14.55_14.50_,198_78_95_167_427_
09:02:19,14.75,1,418,14.75_14.80_14.85_14.90_14.95_,180_175_138_138_317_,14.70_14.65_14.60_14.55_14.50_,198_78_95_167_427_
