09:00:20,22.95,2,10,22.95_23.00_23.10_23.15_23.20_,7_32_13_3_86_,22.90_22.80_22.75_22.70_22.65_,3_13_10_19_11_
09:00:30,22.95,2,12,22.95_23.00_23.10_23.15_23.20_,6_31_13_3_86_,22.90_22.80_22.75_22.70_22.65_,2_13_11_19_11_
09:00:35,22.95,2,12,22.95_23.00_23.10_23.15_23.20_,11_31_13_3_86_,22.90_22.80_22.75_22.70_22.65_,2_13_11_19_11_
09:00:45,22.95,2,12,22.95_23.00_23.10_23.15_23.20_,11_31_13_3_86_,22.90_22.80_22.75_22.70_22.65_,2_13_16_19_11_
09:01:11,22.95,2,12,22.95_23.00_23.10_23.15_23.20_,11_33_13_3_86_,22.90_22.80_22.75_22.70_22.65_,5_13_16_19_11_
09:01:16,22.95,3,15,22.95_23.00_23.10_23.15_23.20_,9_33_13_3_86_,22.90_22.80_22.75_22.70_22.65_,5_14_16_19_11_
09:01:36,22.90,3,23,22.90_22.95_23.00_23.10_23.15_,18_4_34_13_3_,22.80_22.75_22.70_22.65_22.60_,14_17_19_14_3_
09:01:57,22.90,1,24,22.90_22.95_23.00_23.10_23.15_,17_4_34_13_3_,22.80_22.75_22.70_22.65_22.60_,14_17_19_14_3_
09:02:07,22.90,1,24,22.95_23.00_23.10_23.15_23.20_,5_33_14_3_85_,22.90_22.80_22.75_22.70_22.65_,5_14_19_19_11_
09:02:28,22.90,1,24,22.95_23.00_23.10_23.15_23.20_,5_33_14_5_85_,22.90_22.80_22.75_22.70_22.65_,5_14_19_19_11_
09:02:53,22.90,1,24,22.95_23.00_23.10_23.15_23.20_,5_33_14_5_85_,22.90_22.80_22.75_22.70_22.65_,10_14_19_19_11_
09:03:03,22.90,1,24,22.95_23.00_23.10_23.15_23.20_,5_33_14_5_85_,22.90_22.80_22.75_22.70_22.65_,18_14_17_19_11_
09:03:14,22.90,1,24,22.95_23.00_23.10_23.15_23.20_,5_33_24_5_85_,22.90_22.80_22.75_22.70_22.65_,18_14_17_19_11_
09:03:19,22.90,1,24,22.95_23.00_23.10_23.15_23.20_,5_33_24_5_86_,22.90_22.80_22.75_22.70_22.65_,18_14_17_19_11_
09:03:24,22.90,1,24,22.95_23.00_23.10_23.15_23.20_,5_33_24_5_86_,22.90_22.80_22.75_22.70_22.65_,20_14_17_19_11_
09:03:34,22.95,1,25,22.95_23.00_23.10_23.15_23.20_,4_33_24_5_86_,22.90_22.80_22.75_22.70_22.65_,20_14_17_19_11_
09:03:44,22.95,1,25,22.95_23.00_23.10_23.15_23.20_,4_33_24_6_86_,22.90_22.80_22.75_22.70_22.65_,20_14_17_20_11_
09:03:49,22.95,1,25,22.95_23.00_23.10_23.15_23.20_,4_33_24_6_86_,22.90_22.80_22.75_22.70_22.65_,20_15_17_20_11_
09:04:05,22.95,2,27,22.95_23.00_23.10_23.15_23.20_,2_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,20_1_14_17_20_
09:04:25,22.95,2,27,22.95_23.00_23.10_23.15_23.20_,2_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,20_1_14_17_25_
09:04:41,22.95,1,28,22.95_23.00_23.10_23.15_23.20_,1_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,20_1_14_17_25_
09:04:46,22.95,1,28,22.95_23.00_23.10_23.15_23.20_,1_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,22_1_14_17_25_
09:04:51,22.95,1,28,22.95_23.00_23.10_23.15_23.20_,1_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,22_1_114_17_25_
09:04:56,22.95,1,28,22.95_23.00_23.10_23.15_23.20_,1_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,22_1_114_17_58_
09:05:11,22.90,2,31,22.95_23.00_23.10_23.15_23.20_,6_34_24_6_86_,22.90_22.85_22.80_22.75_22.70_,19_2_113_17_58_
09:05:16,22.90,2,31,22.95_23.00_23.10_23.15_23.20_,7_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,19_2_113_17_58_
09:05:32,22.90,1,32,22.95_23.00_23.10_23.15_23.20_,7_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,18_2_113_17_58_
09:05:37,22.90,1,33,22.95_23.00_23.10_23.15_23.20_,7_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,17_2_113_17_58_
09:05:42,22.90,1,34,22.95_23.00_23.10_23.15_23.20_,8_33_24_6_86_,22.90_22.85_22.80_22.75_22.70_,16_2_113_17_58_
09:05:47,22.90,1,34,22.95_23.00_23.10_23.15_23.20_,9_33_24_12_86_,22.90_22.85_22.80_22.75_22.70_,16_2_113_17_58_
09:05:57,22.90,1,34,22.95_23.00_23.10_23.15_23.20_,9_33_24_12_86_,22.90_22.85_22.80_22.75_22.70_,19_2_113_17_58_
09:06:02,22.90,1,34,22.95_23.00_23.10_23.15_23.20_,4_33_24_12_86_,22.90_22.85_22.80_22.75_22.70_,19_2_113_17_58_
09:06:08,22.90,1,34,22.95_23.00_23.10_23.15_23.20_,3_34_24_12_92_,22.90_22.85_22.80_22.75_22.70_,19_2_113_17_58_
09:06:38,22.90,19,53,22.90_22.95_23.00_23.10_23.15_,1_3_32_24_12_,22.85_22.80_22.75_22.70_22.65_,2_113_17_58_17_
09:06:43,22.85,1,54,22.90_22.95_23.00_23.05_23.10_,2_3_31_1_23_,22.85_22.80_22.75_22.70_22.65_,1_121_15_61_17_
09:06:49,22.85,1,54,22.90_22.95_23.00_23.05_23.10_,3_3_31_1_23_,22.85_22.80_22.75_22.70_22.65_,1_121_15_61_17_
09:07:09,22.85,1,54,22.90_22.95_23.00_23.05_23.10_,3_3_31_1_28_,22.85_22.80_22.75_22.70_22.65_,6_126_15_61_17_
09:07:14,22.85,1,54,22.90_22.95_23.00_23.05_23.10_,3_5_31_1_28_,22.85_22.80_22.75_22.70_22.65_,6_126_15_61_18_
09:07:19,22.85,1,54,22.90_22.95_23.00_23.05_23.10_,3_5_31_1_28_,22.85_22.80_22.75_22.70_22.65_,9_126_15_61_18_
09:07:30,22.90,3,57,22.95_23.00_23.05_23.10_23.15_,5_31_1_28_12_,22.85_22.80_22.75_22.70_22.65_,9_126_15_61_18_
09:08:00,22.90,3,57,22.95_23.00_23.05_23.10_23.15_,5_31_1_28_12_,22.85_22.80_22.75_22.70_22.65_,10_123_15_61_18_
09:08:10,22.90,3,57,22.95_23.00_23.05_23.10_23.15_,5_31_1_28_12_,22.85_22.80_22.75_22.70_22.65_,21_123_15_61_18_
09:08:15,22.90,3,57,22.95_23.00_23.05_23.10_23.15_,5_31_1_28_12_,22.85_22.80_22.75_22.70_22.65_,24_123_15_61_18_
09:08:26,22.90,3,57,22.95_23.00_23.05_23.10_23.15_,5_31_1_28_12_,22.85_22.80_22.75_22.70_22.65_,34_123_15_61_18_
09:08:31,22.90,3,57,22.95_23.00_23.05_23.10_23.15_,5_31_1_28_12_,22.90_22.85_22.80_22.75_22.70_,5_34_118_15_61_
09:08:41,22.90,3,57,22.95_23.00_23.10_23.15_23.20_,5_31_29_12_96_,22.90_22.85_22.80_22.75_22.70_,8_34_118_17_58_
09:08:46,23.00,36,93,23.10_23.15_23.20_23.25_23.30_,29_12_96_5_23_,23.00_22.90_22.85_22.80_22.75_,14_8_34_118_17_
09:08:56,23.05,1,95,23.10_23.15_23.20_23.25_23.30_,28_12_91_5_11_,23.00_22.95_22.90_22.85_22.80_,13_50_8_36_118_
09:09:02,23.05,1,95,23.10_23.15_23.20_23.25_23.30_,28_12_91_5_11_,23.05_23.00_22.95_22.90_22.85_,1_18_50_10_34_
