09:00:11,14.35,49,49,14.40_14.45_14.50_14.55_14.60_,186_115_334_106_319_,14.35_14.30_14.25_14.20_14.15_,26_50_46_37_120_
09:00:21,14.40,1,50,14.40_14.45_14.50_14.55_14.60_,185_115_334_106_319_,14.35_14.30_14.25_14.20_14.15_,29_54_47_37_120_
09:00:26,14.40,1,50,14.40_14.45_14.50_14.55_14.60_,185_115_334_106_319_,14.35_14.30_14.25_14.20_14.15_,30_54_47_38_120_
09:00:36,14.35,20,70,14.40_14.45_14.50_14.55_14.60_,187_115_334_106_319_,14.35_14.30_14.25_14.20_14.15_,11_54_47_38_120_
09:00:52,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_334_106_319_,14.35_14.30_14.25_14.20_14.15_,9_64_47_38_120_
09:01:17,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_334_106_319_,14.35_14.30_14.25_14.20_14.15_,10_62_47_38_120_
09:01:28,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_334_106_323_,14.35_14.30_14.25_14.20_14.15_,10_82_60_38_120_
09:01:48,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_335_106_323_,14.35_14.30_14.25_14.20_14.15_,10_82_60_38_120_
09:02:03,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_335_106_324_,14.35_14.30_14.25_14.20_14.15_,10_82_60_38_120_
09:02:08,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_335_106_325_,14.35_14.30_14.25_14.20_14.15_,10_82_60_38_120_
09:02:14,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_335_106_325_,14.35_14.30_14.25_14.20_14.15_,10_62_60_38_120_
09:02:29,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_345_106_325_,14.35_14.30_14.25_14.20_14.15_,10_62_60_38_120_
09:02:34,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_115_350_106_325_,14.35_14.30_14.25_14.20_14.15_,10_62_80_38_120_
09:02:39,14.35,1,71,14.40_14.45_14.50_14.55_14.60_,188_185_350_107_325_,14.35_14.30_14.25_14.20_14.15_,10_62_80_38_120_
09:02:44,14.40,7,78,14.40_14.45_14.50_14.55_14.60_,181_185_350_107_325_,14.35_14.30_14.25_14.20_14.15_,10_62_80_38_120_
09:02:49,14.40,7,85,14.40_14.45_14.50_14.55_14.60_,174_185_379_107_325_,14.35_14.30_14.25_14.20_14.15_,10_62_82_37_120_
09:02:55,14.40,7,85,14.40_14.45_14.50_14.55_14.60_,174_185_379_107_325_,14.35_14.30_14.25_14.20_14.15_,9_62_82_37_120_
09:03:15,14.40,5,90,14.40_14.45_14.50_14.55_14.60_,169_185_379_107_325_,14.35_14.30_14.25_14.20_14.15_,9_62_82_37_120_
09:03:36,14.40,5,90,14.40_14.45_14.50_14.55_14.60_,169_186_379_107_326_,14.35_14.30_14.25_14.20_14.15_,9_67_82_38_120_
09:03:46,14.40,20,120,14.40_14.45_14.50_14.55_14.60_,167_186_385_107_366_,14.35_14.30_14.25_14.20_14.15_,4_67_82_38_120_
09:03:51,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,165_186_387_107_366_,14.35_14.30_14.25_14.20_14.15_,5_67_82_38_120_
09:04:01,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,165_186_389_107_366_,14.35_14.30_14.25_14.20_14.15_,6_73_83_38_120_
09:04:11,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,165_186_389_107_372_,14.35_14.30_14.25_14.20_14.15_,7_73_83_38_120_
09:04:16,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,166_187_390_108_372_,14.35_14.30_14.25_14.20_14.15_,7_73_83_38_120_
09:04:32,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,166_187_390_108_377_,14.35_14.30_14.25_14.20_14.15_,7_73_83_38_120_
09:04:37,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,166_187_390_108_377_,14.35_14.30_14.25_14.20_14.15_,12_73_83_38_120_
09:04:42,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,167_187_390_108_377_,14.35_14.30_14.25_14.20_14.15_,12_73_83_38_120_
09:04:47,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,246_187_390_108_377_,14.35_14.30_14.25_14.20_14.15_,12_73_84_38_120_
09:04:52,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,246_191_397_108_377_,14.35_14.30_14.25_14.20_14.15_,13_73_84_38_120_
09:04:57,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,246_191_401_108_377_,14.35_14.30_14.25_14.20_14.15_,13_73_84_38_120_
09:05:13,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,251_191_402_108_377_,14.35_14.30_14.25_14.20_14.15_,19_71_84_38_120_
09:05:18,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,252_191_402_109_377_,14.35_14.30_14.25_14.20_14.15_,19_71_84_38_120_
09:05:23,14.40,3,123,14.40_14.45_14.50_14.55_14.60_,252_192_402_109_380_,14.35_14.30_14.25_14.20_14.15_,19_72_84_39_120_
09:05:28,14.35,1,124,14.40_14.45_14.50_14.55_14.60_,251_192_402_109_380_,14.35_14.30_14.25_14.20_14.15_,18_72_84_39_120_
09:05:38,14.35,1,124,14.40_14.45_14.50_14.55_14.60_,251_193_402_109_380_,14.35_14.30_14.25_14.20_14.15_,18_72_84_39_120_
09:05:49,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_193_402_109_380_,14.35_14.30_14.25_14.20_14.15_,12_72_84_39_120_
09:05:59,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_194_402_109_380_,14.35_14.30_14.25_14.20_14.15_,12_62_84_39_120_
09:06:04,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_195_402_109_380_,14.35_14.30_14.25_14.20_14.15_,12_62_74_39_128_
09:06:09,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_195_402_109_393_,14.35_14.30_14.25_14.20_14.15_,13_62_74_39_128_
09:06:24,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_195_402_109_393_,14.35_14.30_14.25_14.20_14.15_,13_62_64_39_128_
09:06:35,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_196_402_109_393_,14.35_14.30_14.25_14.20_14.15_,13_62_64_39_128_
09:06:45,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_196_407_109_393_,14.35_14.30_14.25_14.20_14.15_,13_62_64_39_128_
09:07:00,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_196_407_109_393_,14.35_14.30_14.25_14.20_14.15_,13_62_64_139_128_
09:07:05,14.35,6,130,14.40_14.45_14.50_14.55_14.60_,246_243_407_109_393_,14.35_14.30_14.25_14.20_14.15_,13_62_64_139_128_
09:07:11,14.35,5,135,14.40_14.45_14.50_14.55_14.60_,246_243_407_109_393_,14.35_14.30_14.25_14.20_14.15_,8_62_64_139_128_
09:07:16,14.35,7,142,14.40_14.45_14.50_14.55_14.60_,246_243_407_109_393_,14.35_14.30_14.25_14.20_14.15_,1_62_64_139_128_
09:07:21,14.35,7,142,14.40_14.45_14.50_14.55_14.60_,246_243_407_109_393_,14.35_14.30_14.25_14.20_14.15_,15_62_64_139_128_
09:07:26,14.35,7,142,14.40_14.45_14.50_14.55_14.60_,246_243_407_109_393_,14.35_14.30_14.25_14.20_14.15_,15_62_71_139_128_
09:07:31,14.35,7,142,14.40_14.45_14.50_14.55_14.60_,247_243_407_109_393_,14.35_14.30_14.25_14.20_14.15_,15_62_71_139_128_
09:07:46,14.35,7,142,14.40_14.45_14.50_14.55_14.60_,248_243_412_109_393_,14.35_14.30_14.25_14.20_14.15_,15_62_71_139_128_
09:08:07,14.35,7,142,14.40_14.45_14.50_14.55_14.60_,248_243_414_109_393_,14.35_14.30_14.25_14.20_14.15_,15_62_71_139_128_
09:08:17,14.35,7,142,14.40_14.45_14.50_14.55_14.60_,173_243_414_109_393_,14.35_14.30_14.25_14.20_14.15_,32_60_71_139_128_
09:08:22,14.35,7,142,14.40_14.45_14.50_14.55_14.60_,173_243_414_109_393_,14.35_14.30_14.25_14.20_14.15_,33_60_71_139_128_
09:08:27,14.35,10,152,14.40_14.45_14.50_14.55_14.60_,173_243_414_109_393_,14.35_14.30_14.25_14.20_14.15_,33_60_71_139_128_
09:08:37,14.35,10,152,14.40_14.45_14.50_14.55_14.60_,173_243_414_110_393_,14.35_14.30_14.25_14.20_14.15_,35_60_71_139_128_
09:08:48,14.35,10,152,14.40_14.45_14.50_14.55_14.60_,173_243_414_110_393_,14.35_14.30_14.25_14.20_14.15_,36_60_71_139_138_
09:08:53,14.35,10,152,14.40_14.45_14.50_14.55_14.60_,173_243_414_111_393_,14.35_14.30_14.25_14.20_14.15_,36_60_71_139_138_
09:09:03,14.35,10,152,14.40_14.45_14.50_14.55_14.60_,173_243_414_111_393_,14.35_14.30_14.25_14.20_14.15_,38_61_71_139_138_
