09:00:05,7.33,461,461,7.33_7.34_7.35_7.36_7.37_,16_60_50_23_12_,7.30_7.29_7.28_7.25_7.23_,282_6_30_5_11_
09:02:43,7.30,20,1146,7.30_7.31_7.32_7.33_7.34_,114_6_35_36_35_,7.28_7.27_7.26_7.25_7.24_,4_10_4_40_4_
09:02:49,7.30,9,1155,7.30_7.31_7.32_7.33_7.34_,119_6_35_36_35_,7.28_7.27_7.26_7.25_7.24_,9_15_4_40_4_
09:02:54,7.29,1,1156,7.30_7.31_7.32_7.33_7.34_,119_5_35_36_35_,7.29_7.28_7.27_7.25_7.24_,3_9_11_42_4_
09:03:04,7.30,2,1158,7.30_7.31_7.32_7.33_7.34_,119_5_35_36_35_,7.29_7.28_7.27_7.25_7.24_,3_9_11_42_4_
09:03:14,7.28,1,1162,7.30_7.31_7.32_7.33_7.34_,139_5_35_36_35_,7.28_7.27_7.26_7.25_7.24_,8_11_10_42_4_
09:03:19,7.28,1,1162,7.29_7.30_7.31_7.32_7.33_,2_144_5_35_36_,7.28_7.27_7.26_7.25_7.24_,9_11_10_52_4_
09:03:24,7.28,1,1162,7.29_7.30_7.31_7.32_7.33_,6_145_5_35_36_,7.28_7.27_7.26_7.25_7.24_,9_11_10_52_4_
09:03:35,7.29,8,1170,7.30_7.31_7.32_7.33_7.34_,173_6_35_36_35_,7.29_7.28_7.27_7.26_7.25_,4_4_11_10_52_
09:03:45,7.29,3,1286,7.30_7.31_7.32_7.33_7.34_,62_6_35_36_35_,7.29_7.28_7.27_7.26_7.25_,1_18_11_10_52_
09:03:50,7.29,3,1286,7.30_7.31_7.32_7.33_7.34_,62_6_35_36_35_,7.29_7.28_7.27_7.26_7.25_,6_13_11_10_52_
09:04:05,7.29,11,1347,7.30_7.31_7.32_7.33_7.34_,52_6_36_25_35_,7.29_7.28_7.27_7.26_7.25_,5_13_11_10_52_
09:04:10,7.29,5,1352,7.29_7.30_7.31_7.32_7.33_,2_58_6_36_25_,7.28_7.27_7.26_7.25_7.24_,33_11_10_52_4_
09:04:16,7.29,7,1359,7.29_7.30_7.31_7.32_7.33_,5_58_6_36_25_,7.28_7.27_7.26_7.25_7.24_,33_11_10_52_4_
09:04:21,7.28,3,1362,7.29_7.30_7.31_7.32_7.33_,8_68_11_36_30_,7.28_7.27_7.26_7.25_7.24_,30_11_10_52_4_
09:04:36,7.28,20,1389,7.29_7.30_7.31_7.32_7.33_,11_88_12_36_30_,7.28_7.27_7.26_7.25_7.24_,4_11_10_52_4_
09:04:41,7.28,3,1392,7.29_7.30_7.31_7.32_7.33_,35_88_12_36_30_,7.28_7.27_7.26_7.25_7.24_,3_1_10_52_4_
09:04:51,7.29,10,1402,7.29_7.30_7.31_7.32_7.33_,29_93_12_36_30_,7.28_7.27_7.26_7.25_7.24_,4_1_10_52_4_
09:05:12,7.29,103,1539,7.29_7.30_7.31_7.32_7.33_,17_105_16_40_30_,7.28_7.27_7.26_7.25_7.24_,11_1_10_52_5_
09:05:17,7.29,9,1548,7.29_7.30_7.31_7.32_7.33_,17_115_16_30_30_,7.28_7.27_7.26_7.25_7.24_,11_1_40_52_5_
09:05:22,7.29,17,1565,7.29_7.30_7.31_7.32_7.33_,2_117_16_30_30_,7.28_7.27_7.26_7.25_7.24_,11_1_40_52_5_
09:05:37,7.29,2,1567,7.30_7.31_7.32_7.33_7.34_,120_16_30_30_15_,7.29_7.28_7.27_7.26_7.25_,2_11_1_40_52_
09:05:43,7.29,2,1569,7.30_7.31_7.32_7.33_7.34_,120_16_30_30_15_,7.28_7.27_7.26_7.25_7.24_,11_1_40_52_5_
09:05:48,7.30,1,1570,7.30_7.31_7.32_7.33_7.34_,118_16_30_30_15_,7.29_7.28_7.27_7.26_7.25_,4_11_1_40_52_
09:05:53,7.29,5,1575,7.29_7.30_7.31_7.32_7.33_,5_118_16_30_30_,7.28_7.27_7.26_7.25_7.24_,10_1_40_52_5_
09:05:58,7.29,5,1580,7.30_7.31_7.32_7.33_7.34_,123_16_31_30_15_,7.29_7.28_7.27_7.26_7.25_,2_10_1_40_52_
09:06:03,7.29,5,1585,7.30_7.31_7.32_7.33_7.34_,143_16_31_30_15_,7.29_7.28_7.27_7.26_7.25_,1_20_1_40_52_
09:06:13,7.30,5,1710,7.30_7.31_7.32_7.33_7.34_,69_16_30_30_15_,7.29_7.28_7.27_7.26_7.25_,8_21_1_40_52_
09:06:18,7.28,11,1721,7.30_7.31_7.32_7.33_7.34_,69_16_30_30_15_,7.28_7.27_7.26_7.25_7.24_,18_1_40_52_5_
09:06:29,7.30,1,1722,7.30_7.31_7.32_7.33_7.34_,70_15_30_38_15_,7.28_7.27_7.26_7.25_7.24_,18_1_40_52_5_
09:06:39,7.30,10,1732,7.30_7.31_7.32_7.33_7.34_,67_16_30_38_15_,7.28_7.27_7.26_7.25_7.24_,68_1_40_52_5_
09:06:44,7.28,20,1752,7.29_7.30_7.31_7.32_7.33_,55_72_16_30_38_,7.28_7.27_7.26_7.25_7.24_,50_1_40_52_5_
09:06:49,7.28,1,1753,7.29_7.30_7.31_7.32_7.33_,55_73_16_30_38_,7.28_7.27_7.26_7.25_7.24_,49_1_40_52_5_
09:06:54,7.28,1,1753,7.29_7.30_7.31_7.32_7.33_,57_71_16_30_38_,7.28_7.27_7.26_7.25_7.24_,54_1_40_52_5_
09:06:59,7.28,22,1775,7.29_7.30_7.31_7.32_7.33_,67_71_16_30_38_,7.28_7.27_7.26_7.25_7.24_,42_1_40_52_5_
09:07:05,7.29,32,1807,7.29_7.30_7.31_7.32_7.33_,66_78_16_30_38_,7.28_7.27_7.26_7.25_7.24_,44_1_40_52_5_
09:07:10,7.29,32,1807,7.29_7.30_7.31_7.32_7.33_,66_80_16_30_38_,7.28_7.27_7.26_7.25_7.24_,44_1_40_52_5_
09:07:15,7.28,13,1820,7.29_7.30_7.31_7.32_7.33_,99_80_16_30_38_,7.28_7.27_7.26_7.25_7.24_,33_11_40_52_5_
09:07:20,7.29,15,1835,7.29_7.30_7.31_7.32_7.33_,86_81_16_30_48_,7.28_7.27_7.26_7.25_7.24_,33_11_40_52_5_
09:07:25,7.28,2,1837,7.29_7.30_7.31_7.32_7.33_,86_81_16_30_51_,7.28_7.27_7.26_7.25_7.24_,31_11_40_52_5_
09:07:30,7.28,3,1840,7.29_7.30_7.31_7.32_7.33_,86_81_16_30_101_,7.28_7.27_7.26_7.25_7.24_,28_11_40_52_5_
09:07:35,7.28,5,1845,7.29_7.30_7.31_7.32_7.33_,86_81_16_30_101_,7.28_7.27_7.26_7.25_7.24_,28_11_40_52_5_
09:07:45,7.28,11,1856,7.29_7.30_7.31_7.32_7.33_,90_81_16_30_101_,7.28_7.27_7.26_7.25_7.24_,17_11_40_52_5_
09:07:51,7.29,7,1863,7.29_7.30_7.31_7.32_7.33_,82_81_16_30_101_,7.28_7.27_7.26_7.25_7.24_,25_11_40_52_5_
09:07:56,7.28,1,1864,7.29_7.30_7.31_7.32_7.33_,82_81_16_30_101_,7.28_7.27_7.26_7.25_7.24_,24_11_40_52_5_
09:08:01,7.28,12,1876,7.29_7.30_7.31_7.32_7.33_,82_81_16_30_102_,7.28_7.27_7.26_7.25_7.24_,13_11_40_52_5_
09:08:11,7.28,13,1889,7.28_7.29_7.30_7.31_7.32_,11_86_81_16_40_,7.27_7.26_7.25_7.24_7.23_,14_40_52_5_6_
09:08:16,7.28,13,1889,7.28_7.29_7.30_7.31_7.32_,21_84_82_16_40_,7.27_7.26_7.25_7.24_7.23_,14_40_52_5_6_
09:08:27,7.27,10,1899,7.28_7.29_7.30_7.31_7.32_,24_79_87_16_46_,7.27_7.26_7.25_7.24_7.23_,4_40_52_5_6_
09:08:37,7.27,9,1908,7.27_7.28_7.29_7.30_7.31_,7_24_80_87_16_,7.26_7.25_7.24_7.23_7.22_,40_55_5_6_10_
09:08:47,7.26,1,1909,7.27_7.28_7.29_7.30_7.31_,12_24_75_93_16_,7.26_7.25_7.24_7.23_7.22_,42_52_5_6_10_
09:08:52,7.26,1,1909,7.27_7.28_7.29_7.30_7.31_,12_24_75_102_16_,7.26_7.25_7.24_7.23_7.22_,42_52_5_6_10_
09:08:57,7.26,1,1909,7.27_7.28_7.29_7.30_7.31_,39_23_75_102_16_,7.26_7.25_7.24_7.23_7.22_,42_52_5_6_10_
09:09:02,7.26,36,1945,7.27_7.28_7.29_7.30_7.31_,39_23_75_102_16_,7.26_7.25_7.24_7.23_7.22_,6_52_5_6_10_
