09:00:07,16.20,55,55,16.20_16.25_16.30_16.35_16.40_,19_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,78_59_52_405_23_
09:00:12,16.20,55,55,16.20_16.25_16.30_16.35_16.40_,19_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,80_75_58_405_23_
09:00:17,16.20,55,55,16.20_16.25_16.30_16.35_16.40_,20_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,78_75_58_405_23_
09:00:22,16.20,5,60,16.20_16.25_16.30_16.35_16.40_,15_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,78_75_58_407_23_
09:00:27,16.20,2,62,16.20_16.25_16.30_16.35_16.40_,13_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,83_72_58_407_23_
09:00:32,16.20,1,63,16.20_16.25_16.30_16.35_16.40_,14_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,83_72_58_407_23_
09:00:37,16.20,1,63,16.20_16.25_16.30_16.35_16.40_,15_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,83_72_59_407_23_
09:00:42,16.20,1,64,16.20_16.25_16.30_16.35_16.40_,14_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,82_72_59_407_23_
09:00:47,16.20,7,71,16.20_16.25_16.30_16.35_16.40_,8_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,82_72_59_407_23_
09:00:53,16.20,7,71,16.20_16.25_16.30_16.35_16.40_,8_4_14_32_12_,16.15_16.10_16.05_16.00_15.95_,82_74_59_407_23_
09:01:03,16.20,8,79,16.25_16.30_16.35_16.40_16.45_,4_14_32_12_24_,16.20_16.15_16.10_16.05_16.00_,8_82_74_89_407_
09:01:08,16.20,1,80,16.25_16.30_16.35_16.40_16.45_,4_14_220_12_24_,16.20_16.15_16.10_16.05_16.00_,13_86_204_160_407_
09:01:18,16.20,1,80,16.25_16.30_16.35_16.40_16.45_,4_14_220_12_24_,16.20_16.15_16.10_16.05_16.00_,18_86_206_160_404_
09:01:23,16.20,1,81,16.25_16.30_16.35_16.40_16.45_,4_24_220_12_24_,16.20_16.15_16.10_16.05_16.00_,18_86_205_170_404_
09:01:28,16.20,3,84,16.25_16.30_16.35_16.40_16.45_,5_24_220_12_24_,16.20_16.15_16.10_16.05_16.00_,15_86_204_170_404_
09:01:33,16.25,2,86,16.25_16.30_16.35_16.40_16.45_,4_24_220_12_24_,16.20_16.15_16.10_16.05_16.00_,15_86_205_170_403_
09:01:39,16.20,2,88,16.25_16.30_16.35_16.40_16.45_,3_24_220_12_24_,16.20_16.15_16.10_16.05_16.00_,13_86_205_170_403_
09:01:44,16.20,2,90,16.25_16.30_16.35_16.40_16.45_,3_24_220_12_24_,16.20_16.15_16.10_16.05_16.00_,11_96_205_170_403_
09:01:49,16.20,2,92,16.25_16.30_16.35_16.40_16.45_,4_24_220_12_24_,16.20_16.15_16.10_16.05_16.00_,9_96_205_170_403_
09:01:54,16.20,1,93,16.25_16.30_16.35_16.40_16.45_,3_24_220_12_24_,16.20_16.15_16.10_16.05_16.00_,8_96_205_170_403_
09:01:59,16.20,1,94,16.25_16.30_16.35_16.40_16.45_,4_24_220_12_24_,16.20_16.15_16.10_16.05_16.00_,10_96_205_170_403_
09:02:04,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,4_24_220_12_24_,16.15_16.10_16.05_16.00_15.95_,96_205_170_403_23_
09:02:09,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_209_32_12_24_,16.20_16.15_16.10_16.05_16.00_,2_99_76_249_459_
09:02:14,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_24_217_12_24_,16.20_16.15_16.10_16.05_16.00_,1_99_208_170_403_
09:02:25,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_25_217_12_24_,16.20_16.15_16.10_16.05_16.00_,1_99_208_170_403_
09:02:30,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,1_99_209_170_403_
09:02:35,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,1_99_209_170_405_
09:02:45,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,11_99_209_171_405_
09:02:55,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,11_99_209_171_406_
09:03:01,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,14_99_209_171_406_
09:03:11,16.20,10,104,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,17_99_209_171_406_
09:03:16,16.20,1,105,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,16_99_208_171_406_
09:03:21,16.20,1,106,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,15_99_208_171_406_
09:03:26,16.20,1,106,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,15_99_209_171_406_
09:03:31,16.20,1,107,16.25_16.30_16.35_16.40_16.45_,3_28_217_12_24_,16.20_16.15_16.10_16.05_16.00_,14_99_209_171_406_
09:03:36,16.20,14,121,16.20_16.25_16.30_16.35_16.40_,7_3_28_217_12_,16.15_16.10_16.05_16.00_15.95_,99_209_171_406_23_
09:03:42,16.20,7,128,16.25_16.30_16.35_16.40_16.45_,4_212_32_12_24_,16.20_16.15_16.10_16.05_16.00_,1_96_77_228_484_
09:03:47,16.25,4,132,16.30_16.35_16.40_16.45_16.50_,30_216_12_24_111_,16.15_16.10_16.05_16.00_15.95_,96_209_173_406_23_
09:03:52,16.25,4,132,16.30_16.35_16.40_16.45_16.50_,28_221_12_24_111_,16.15_16.10_16.05_16.00_15.95_,96_211_174_406_23_
09:03:57,16.25,4,132,16.30_16.35_16.40_16.45_16.50_,28_221_12_24_111_,16.15_16.10_16.05_16.00_15.95_,96_211_196_406_23_
09:04:02,16.30,2,134,16.30_16.35_16.40_16.45_16.50_,28_221_12_24_111_,16.20_16.15_16.10_16.05_16.00_,28_96_211_196_406_
09:04:07,16.30,2,134,16.30_16.35_16.40_16.45_16.50_,28_221_12_24_111_,16.20_16.15_16.10_16.05_16.00_,29_111_232_151_406_
09:04:12,16.20,3,137,16.30_16.35_16.40_16.45_16.50_,28_221_12_24_111_,16.20_16.15_16.10_16.05_16.00_,36_111_232_151_406_
09:04:22,16.20,1,138,16.30_16.35_16.40_16.45_16.50_,28_221_12_24_111_,16.20_16.15_16.10_16.05_16.00_,35_126_232_201_406_
09:04:28,16.20,1,139,16.30_16.35_16.40_16.45_16.50_,33_221_12_24_111_,16.20_16.15_16.10_16.05_16.00_,34_131_232_201_406_
09:04:38,16.20,1,139,16.30_16.35_16.40_16.45_16.50_,33_221_12_24_111_,16.25_16.20_16.15_16.10_16.05_,2_34_131_232_201_
09:04:43,16.20,1,139,16.30_16.35_16.40_16.45_16.50_,33_37_197_24_111_,16.25_16.20_16.15_16.10_16.05_,4_36_263_153_145_
09:04:48,16.20,1,139,16.30_16.35_16.40_16.45_16.50_,33_37_197_24_111_,16.25_16.20_16.15_16.10_16.05_,5_39_264_152_145_
09:04:53,16.25,3,142,16.30_16.35_16.40_16.45_16.50_,33_34_197_24_111_,16.25_16.20_16.15_16.10_16.05_,2_40_266_152_145_
09:05:09,16.25,3,142,16.30_16.35_16.40_16.45_16.50_,33_34_197_24_111_,16.25_16.20_16.15_16.10_16.05_,6_22_267_138_145_
09:05:14,16.25,3,142,16.30_16.35_16.40_16.45_16.50_,33_34_197_24_111_,16.25_16.20_16.15_16.10_16.05_,6_22_268_140_147_
09:05:19,16.25,3,142,16.30_16.35_16.40_16.45_16.50_,33_34_197_24_111_,16.25_16.20_16.15_16.10_16.05_,8_23_271_139_147_
09:05:24,16.25,3,142,16.30_16.35_16.40_16.45_16.50_,34_30_198_25_111_,16.25_16.20_16.15_16.10_16.05_,9_23_271_139_247_
09:05:34,16.25,3,142,16.30_16.35_16.40_16.45_16.50_,34_30_198_25_111_,16.25_16.20_16.15_16.10_16.05_,9_23_271_140_247_
09:05:50,16.30,2,144,16.30_16.35_16.40_16.45_16.50_,32_30_198_25_111_,16.25_16.20_16.15_16.10_16.05_,10_23_271_140_247_
09:05:55,16.30,2,144,16.30_16.35_16.40_16.45_16.50_,32_30_198_25_111_,16.25_16.20_16.15_16.10_16.05_,10_23_137_274_247_
09:06:00,16.25,1,145,16.30_16.35_16.40_16.45_16.50_,32_30_198_25_111_,16.25_16.20_16.15_16.10_16.05_,9_23_137_274_247_
09:06:05,16.30,2,147,16.30_16.35_16.40_16.45_16.50_,31_30_198_25_111_,16.25_16.20_16.15_16.10_16.05_,9_23_271_140_247_
09:06:10,16.25,2,149,16.30_16.35_16.40_16.45_16.50_,28_30_198_25_111_,16.25_16.20_16.15_16.10_16.05_,7_22_211_200_247_
09:06:15,16.25,2,149,16.30_16.35_16.40_16.45_16.50_,28_31_198_25_111_,16.25_16.20_16.15_16.10_16.05_,7_22_271_140_247_
09:06:26,16.25,2,149,16.30_16.35_16.40_16.45_16.50_,38_31_200_25_111_,16.25_16.20_16.15_16.10_16.05_,7_22_271_140_246_
09:06:31,16.25,2,149,16.30_16.35_16.40_16.45_16.50_,38_31_200_25_111_,16.25_16.20_16.15_16.10_16.05_,7_22_271_140_249_
09:06:41,16.25,2,149,16.30_16.35_16.40_16.45_16.50_,38_31_200_25_111_,16.25_16.20_16.15_16.10_16.05_,7_23_271_140_249_
09:06:46,16.25,2,149,16.30_16.35_16.40_16.45_16.50_,38_31_200_25_111_,16.25_16.20_16.15_16.10_16.05_,7_23_271_110_249_
