09:00:01,13.90,815,815,13.90_13.95_14.00_14.05_14.10_,245_1066_2005_584_950_,13.85_13.80_13.75_13.70_13.65_,77_354_555_539_1780_
09:00:06,13.90,68,883,13.90_13.95_14.00_14.05_14.10_,205_897_1831_584_950_,13.85_13.80_13.75_13.70_13.65_,117_404_555_539_1299_
09:00:11,13.90,68,883,13.90_13.95_14.00_14.05_14.10_,210_905_1832_584_950_,13.85_13.80_13.75_13.70_13.65_,117_404_555_539_1300_
09:00:17,13.85,1,884,13.90_13.95_14.00_14.05_14.10_,210_926_1832_585_950_,13.85_13.80_13.75_13.70_13.65_,119_404_555_539_1300_
09:00:22,13.85,5,889,13.90_13.95_14.00_14.05_14.10_,210_937_1832_585_950_,13.85_13.80_13.75_13.70_13.65_,111_404_555_539_1300_
09:00:27,13.90,6,895,13.90_13.95_14.00_14.05_14.10_,205_937_1832_585_950_,13.85_13.80_13.75_13.70_13.65_,111_404_555_539_1300_
09:00:32,13.90,2,897,13.90_13.95_14.00_14.05_14.10_,204_937_1832_585_950_,13.85_13.80_13.75_13.70_13.65_,118_404_555_539_1340_
09:00:37,13.85,6,903,13.90_13.95_14.00_14.05_14.10_,383_937_1832_585_950_,13.85_13.80_13.75_13.70_13.65_,144_404_555_539_1360_
09:00:42,13.85,1,904,13.90_13.95_14.00_14.05_14.10_,383_938_1832_585_950_,13.85_13.80_13.75_13.70_13.65_,140_404_555_544_1360_
09:00:47,13.90,5,909,13.90_13.95_14.00_14.05_14.10_,378_938_1832_585_951_,13.85_13.80_13.75_13.70_13.65_,142_405_555_544_1360_
09:00:52,13.85,7,916,13.90_13.95_14.00_14.05_14.10_,877_938_1832_585_951_,13.85_13.80_13.75_13.70_13.65_,140_430_555_544_1360_
09:00:57,13.90,10,926,13.90_13.95_14.00_14.05_14.10_,868_938_1832_585_951_,13.85_13.80_13.75_13.70_13.65_,135_430_555_544_1360_
09:01:03,13.85,5,931,13.90_13.95_14.00_14.05_14.10_,871_937_1832_585_951_,13.85_13.80_13.75_13.70_13.65_,130_432_560_548_1360_
09:01:08,13.85,1,932,13.90_13.95_14.00_14.05_14.10_,875_937_1837_585_951_,13.85_13.80_13.75_13.70_13.65_,131_433_560_548_1360_
09:01:13,13.85,5,937,13.90_13.95_14.00_14.05_14.10_,875_938_1839_585_952_,13.85_13.80_13.75_13.70_13.65_,127_433_560_548_1360_
09:01:18,13.85,7,944,13.90_13.95_14.00_14.05_14.10_,882_938_1839_585_952_,13.85_13.80_13.75_13.70_13.65_,120_423_560_548_1360_
09:01:23,13.85,15,959,13.90_13.95_14.00_14.05_14.10_,882_938_1839_585_952_,13.85_13.80_13.75_13.70_13.65_,608_424_560_548_1360_
09:01:28,13.85,25,984,13.90_13.95_14.00_14.05_14.10_,887_939_1839_584_953_,13.85_13.80_13.75_13.70_13.65_,588_424_560_563_1370_
09:01:33,13.85,36,1020,13.90_13.95_14.00_14.05_14.10_,887_939_1839_584_955_,13.85_13.80_13.75_13.70_13.65_,553_424_560_563_1370_
09:01:38,13.85,20,1040,13.90_13.95_14.00_14.05_14.10_,888_987_1839_586_955_,13.85_13.80_13.75_13.70_13.65_,533_414_560_563_1372_
09:01:43,13.85,35,1075,13.90_13.95_14.00_14.05_14.10_,888_988_1839_586_955_,13.85_13.80_13.75_13.70_13.65_,498_414_560_563_1372_
09:01:49,13.85,12,1087,13.90_13.95_14.00_14.05_14.10_,903_988_1840_590_977_,13.85_13.80_13.75_13.70_13.65_,513_414_560_563_1372_
09:01:54,13.85,4,1091,13.90_13.95_14.00_14.05_14.10_,904_998_1840_590_977_,13.85_13.80_13.75_13.70_13.65_,511_414_560_563_1372_
09:01:59,13.85,8,1099,13.90_13.95_14.00_14.05_14.10_,904_998_1840_590_979_,13.85_13.80_13.75_13.70_13.65_,503_404_560_563_1373_
09:02:04,13.90,10,1109,13.90_13.95_14.00_14.05_14.10_,896_1008_1840_590_980_,13.85_13.80_13.75_13.70_13.65_,514_404_560_563_1501_
09:02:09,13.85,24,1133,13.90_13.95_14.00_14.05_14.10_,896_1008_1841_590_980_,13.85_13.80_13.75_13.70_13.65_,495_404_560_613_1501_
09:02:14,13.90,10,1143,13.90_13.95_14.00_14.05_14.10_,890_1008_1841_595_990_,13.85_13.80_13.75_13.70_13.65_,490_404_560_613_1501_
09:02:19,13.85,7,1150,13.90_13.95_14.00_14.05_14.10_,909_1008_1841_595_990_,13.85_13.80_13.75_13.70_13.65_,501_404_560_663_1501_
09:02:24,13.85,2,1152,13.90_13.95_14.00_14.05_14.10_,907_1009_1851_595_990_,13.85_13.80_13.75_13.70_13.65_,499_404_564_664_1501_
09:02:30,13.85,27,1179,13.90_13.95_14.00_14.05_14.10_,916_1009_1852_595_990_,13.85_13.80_13.75_13.70_13.65_,482_404_614_664_1501_
09:02:35,13.85,27,1179,13.90_13.95_14.00_14.05_14.10_,916_1014_1852_595_990_,13.85_13.80_13.75_13.70_13.65_,482_404_614_668_1501_
09:02:40,13.85,4,1183,13.90_13.95_14.00_14.05_14.10_,942_1014_1852_607_991_,13.85_13.80_13.75_13.70_13.65_,491_404_619_670_1501_
09:02:45,13.85,6,1189,13.90_13.95_14.00_14.05_14.10_,942_1014_1852_607_994_,13.85_13.80_13.75_13.70_13.65_,491_406_619_670_1501_
09:02:50,13.90,50,1239,13.90_13.95_14.00_14.05_14.10_,893_1014_1852_607_995_,13.85_13.80_13.75_13.70_13.65_,495_406_619_670_1501_
09:02:55,13.85,5,1244,13.90_13.95_14.00_14.05_14.10_,898_1014_1872_607_996_,13.85_13.80_13.75_13.70_13.65_,491_409_624_672_1501_
09:03:00,13.85,11,1255,13.90_13.95_14.00_14.05_14.10_,898_1014_1872_607_1006_,13.85_13.80_13.75_13.70_13.65_,480_409_624_673_1501_
09:03:05,13.85,1,1256,13.90_13.95_14.00_14.05_14.10_,898_1014_1874_607_1006_,13.85_13.80_13.75_13.70_13.65_,530_414_624_673_1501_
09:03:11,13.85,4,1260,13.90_13.95_14.00_14.05_14.10_,898_1014_1875_608_1011_,13.85_13.80_13.75_13.70_13.65_,531_414_624_683_1501_
