09:00:04,52.80,48,48,52.80_52.90_53.00_53.10_53.20_,4_10_21_5_11_,52.60_52.50_52.40_52.30_52.20_,2_19_16_46_105_
09:00:09,52.80,1,49,52.80_52.90_53.00_53.10_53.20_,4_10_21_5_11_,52.60_52.50_52.40_52.30_52.20_,8_19_16_46_107_
09:00:14,52.60,1,50,52.80_52.90_53.00_53.10_53.20_,4_10_21_5_11_,52.60_52.50_52.40_52.30_52.20_,7_19_16_46_107_
09:00:19,52.60,1,50,52.80_52.90_53.00_53.10_53.20_,4_10_21_5_11_,52.60_52.50_52.40_52.30_52.20_,13_22_16_66_107_
09:00:24,52.80,4,54,52.90_53.00_53.10_53.20_53.30_,10_21_5_11_32_,52.80_52.60_52.50_52.40_52.30_,6_13_22_16_66_
09:00:29,52.80,1,55,52.90_53.00_53.10_53.20_53.30_,10_21_5_11_32_,52.80_52.60_52.50_52.40_52.30_,5_13_22_16_66_
09:00:34,52.90,1,56,52.90_53.00_53.10_53.20_53.30_,11_21_5_11_32_,52.80_52.60_52.50_52.40_52.30_,5_13_24_16_66_
09:00:40,52.80,1,57,52.90_53.00_53.10_53.20_53.30_,11_21_5_11_32_,52.80_52.60_52.50_52.40_52.30_,4_13_24_16_67_
09:00:45,52.80,3,60,52.90_53.00_53.10_53.20_53.30_,11_21_5_11_32_,52.80_52.60_52.50_52.40_52.30_,5_13_24_16_68_
09:00:50,52.90,6,66,52.90_53.00_53.10_53.20_53.30_,6_21_5_11_32_,52.80_52.60_52.50_52.40_52.30_,5_13_34_16_68_
09:00:55,52.80,4,70,52.90_53.00_53.10_53.20_53.30_,5_19_5_11_32_,52.80_52.60_52.50_52.40_52.30_,2_13_34_16_69_
09:01:00,52.80,1,71,52.90_53.00_53.10_53.20_53.30_,6_19_6_11_32_,52.80_52.60_52.50_52.40_52.30_,2_13_36_16_69_
09:01:05,52.80,2,73,52.90_53.00_53.10_53.20_53.30_,8_19_6_12_32_,52.80_52.70_52.60_52.50_52.40_,3_6_7_33_16_
09:01:10,52.80,2,75,52.90_53.00_53.10_53.20_53.30_,9_19_6_12_32_,52.80_52.70_52.60_52.50_52.40_,1_6_7_34_32_
09:01:15,52.70,1,76,52.90_53.00_53.10_53.20_53.30_,30_19_6_12_32_,52.70_52.60_52.50_52.40_52.30_,9_7_34_33_69_
09:01:20,52.70,1,76,52.80_52.90_53.00_53.10_53.20_,1_30_19_6_49_,52.70_52.60_52.50_52.40_52.30_,15_1_36_17_96_
09:01:25,52.70,1,76,52.80_52.90_53.00_53.10_53.20_,1_29_58_8_47_,52.70_52.60_52.50_52.40_52.30_,15_1_36_17_96_
09:01:31,52.70,5,81,52.80_52.90_53.00_53.10_53.20_,3_31_58_8_47_,52.70_52.60_52.50_52.40_52.30_,10_1_36_17_95_
09:01:36,52.70,1,82,52.80_52.90_53.00_53.10_53.20_,3_31_58_8_47_,52.70_52.60_52.50_52.40_52.30_,9_1_36_17_95_
09:01:41,52.70,2,84,52.80_52.90_53.00_53.10_53.20_,3_31_58_8_48_,52.70_52.60_52.50_52.40_52.30_,7_4_36_17_95_
