09:00:25,31.20,2,2,31.40_31.50_31.75_31.90_32.00_,1_3_2_4_30_,31.20_31.15_31.10_31.05_31.00_,4_1_10_1_18_
09:00:35,31.20,2,2,31.40_31.50_31.75_31.90_32.00_,1_3_2_4_30_,31.20_31.15_31.10_31.05_31.00_,6_1_10_1_18_
09:00:45,31.20,1,3,31.40_31.50_31.75_31.90_32.00_,1_3_2_4_30_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_18_
09:01:01,31.20,1,3,31.40_31.50_31.75_31.90_32.00_,6_3_2_4_30_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_18_
09:02:17,31.20,1,3,31.35_31.40_31.50_31.75_31.90_,1_6_3_2_4_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_18_
09:02:23,31.20,1,3,31.35_31.40_31.45_31.50_31.75_,1_6_13_3_2_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_25_
09:02:58,31.20,1,3,31.35_31.40_31.45_31.50_31.75_,6_1_13_3_2_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_25_
09:03:14,31.20,1,3,31.35_31.40_31.45_31.50_31.75_,6_2_13_3_2_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_25_
09:04:10,31.20,1,3,31.35_31.40_31.45_31.50_31.75_,7_1_13_3_2_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_25_
09:04:20,31.20,1,3,31.35_31.40_31.45_31.50_31.75_,7_1_13_3_2_,31.20_31.15_31.10_31.05_31.00_,7_1_10_1_25_
09:04:31,31.20,1,3,31.35_31.40_31.45_31.50_31.75_,7_1_13_3_2_,31.20_31.15_31.10_31.05_31.00_,7_1_10_1_26_
09:04:46,31.20,1,4,31.35_31.40_31.45_31.50_31.75_,7_1_13_3_2_,31.20_31.15_31.10_31.05_31.00_,6_1_10_1_26_
09:04:51,31.20,1,5,31.35_31.40_31.45_31.50_31.75_,7_1_13_3_2_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_26_
09:05:53,31.20,1,5,31.35_31.45_31.50_31.75_31.90_,7_13_3_2_4_,31.20_31.15_31.10_31.05_31.00_,5_1_10_1_26_
09:06:49,31.20,1,5,31.35_31.45_31.50_31.75_31.90_,7_13_3_2_4_,31.20_31.15_31.10_31.05_31.00_,6_1_10_1_26_
09:08:37,31.20,1,5,31.35_31.45_31.50_31.75_31.90_,7_13_3_2_4_,31.25_31.20_31.15_31.10_31.05_,1_6_1_10_1_
09:08:42,31.20,1,5,31.35_31.50_31.75_31.90_32.00_,7_16_2_4_30_,31.25_31.20_31.15_31.10_31.05_,1_6_1_10_23_
09:08:47,31.20,1,5,31.30_31.35_31.50_31.75_31.90_,1_7_16_2_4_,31.25_31.20_31.15_31.10_31.05_,1_6_1_10_23_
