09:00:08,84.60,37,37,85.00_85.20_85.30_85.40_85.50_,2_10_2_1_2_,84.60_84.40_84.20_84.10_84.00_,11_1_5_12_11_
09:00:13,84.60,37,37,85.00_85.10_85.20_85.30_85.40_,3_8_11_2_1_,84.70_84.60_84.40_84.20_84.10_,2_12_1_5_12_
09:00:18,84.60,37,37,85.00_85.10_85.20_85.30_85.40_,4_12_13_2_1_,84.70_84.60_84.40_84.20_84.10_,3_11_1_5_12_
09:00:23,84.60,37,37,85.00_85.10_85.20_85.30_85.40_,4_12_13_2_1_,84.70_84.60_84.40_84.20_84.10_,7_11_1_5_12_
09:00:28,84.60,37,37,85.00_85.10_85.20_85.30_85.40_,5_13_12_2_1_,84.70_84.60_84.40_84.20_84.10_,8_11_1_5_12_
09:00:33,84.60,37,37,85.00_85.10_85.20_85.30_85.40_,6_13_12_2_1_,84.70_84.60_84.40_84.20_84.10_,8_12_1_5_12_
09:00:43,84.60,37,37,85.00_85.10_85.20_85.30_85.40_,6_13_12_2_1_,84.70_84.60_84.40_84.20_84.10_,10_12_1_5_12_
09:00:48,84.60,37,37,85.00_85.10_85.20_85.30_85.40_,5_13_13_2_1_,84.80_84.70_84.60_84.40_84.20_,1_10_12_1_5_
09:00:54,84.80,1,38,85.00_85.10_85.20_85.30_85.40_,5_13_12_2_1_,84.80_84.70_84.60_84.40_84.20_,4_6_12_1_5_
09:00:59,84.80,1,39,85.00_85.10_85.20_85.30_85.40_,6_13_12_2_1_,84.80_84.70_84.60_84.40_84.20_,3_4_12_1_5_
09:01:04,84.90,1,40,85.00_85.10_85.20_85.30_85.40_,8_13_10_2_1_,84.80_84.70_84.60_84.40_84.20_,3_4_12_1_5_
09:01:09,84.90,1,40,85.00_85.10_85.20_85.30_85.40_,8_13_10_2_1_,84.90_84.80_84.70_84.60_84.40_,3_3_4_13_1_
09:01:14,84.90,1,40,85.00_85.10_85.20_85.30_85.40_,8_13_10_2_18_,84.90_84.60_84.40_84.20_84.10_,6_16_22_5_12_
09:01:19,84.90,1,40,85.00_85.10_85.20_85.30_85.40_,8_13_10_2_18_,84.90_84.60_84.40_84.30_84.20_,10_16_1_15_11_
09:01:24,84.90,1,41,85.00_85.10_85.20_85.30_85.40_,8_13_10_2_18_,84.90_84.60_84.40_84.30_84.20_,9_16_1_15_11_
09:01:29,84.90,1,42,85.00_85.10_85.20_85.30_85.40_,8_13_10_2_18_,84.90_84.60_84.40_84.30_84.20_,7_16_1_15_11_
09:01:45,84.90,1,43,85.00_85.10_85.20_85.30_85.40_,8_13_10_2_18_,84.90_84.80_84.60_84.40_84.30_,6_2_16_1_15_
09:01:50,84.90,1,44,85.00_85.10_85.20_85.30_85.40_,9_13_10_2_18_,84.90_84.80_84.60_84.40_84.30_,5_2_16_1_21_
09:01:55,84.90,1,45,85.00_85.10_85.20_85.30_85.40_,9_13_10_2_18_,84.90_84.80_84.60_84.40_84.30_,7_2_16_1_21_
09:02:00,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,9_13_10_2_18_,84.90_84.80_84.60_84.40_84.30_,8_2_16_1_21_
09:02:05,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,9_13_10_2_18_,84.90_84.80_84.60_84.40_84.30_,6_2_16_1_21_
09:02:15,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,10_13_10_2_18_,84.90_84.80_84.60_84.40_84.30_,6_2_16_1_21_
09:02:26,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,11_13_10_2_18_,84.90_84.80_84.60_84.40_84.30_,5_2_16_1_21_
09:02:31,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,11_14_11_2_18_,84.90_84.80_84.60_84.40_84.30_,5_2_16_1_21_
09:02:36,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,11_14_11_2_18_,84.90_84.80_84.70_84.60_84.40_,5_2_1_16_1_
09:02:41,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,11_14_11_2_18_,84.90_84.80_84.70_84.60_84.40_,6_2_1_16_1_
09:02:46,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,11_14_11_2_18_,84.90_84.80_84.70_84.60_84.40_,8_2_1_16_22_
09:02:51,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,11_14_11_2_18_,84.90_84.80_84.70_84.60_84.40_,8_2_3_17_22_
09:02:56,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,11_14_11_2_18_,84.90_84.80_84.70_84.60_84.40_,8_3_2_17_22_
09:03:01,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,16_10_11_2_18_,84.90_84.80_84.70_84.60_84.40_,8_3_2_17_22_
09:03:07,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,16_10_10_2_18_,84.90_84.80_84.70_84.60_84.40_,8_3_2_17_22_
09:03:12,84.90,1,46,85.00_85.10_85.20_85.30_85.40_,16_10_10_2_18_,84.90_84.80_84.70_84.60_84.40_,8_3_2_18_22_
09:03:22,84.90,1,47,85.00_85.10_85.20_85.30_85.40_,16_10_10_2_18_,84.90_84.80_84.70_84.60_84.40_,7_3_2_18_22_
09:03:27,84.90,1,47,85.00_85.10_85.20_85.30_85.40_,16_10_10_2_18_,84.90_84.80_84.70_84.60_84.40_,6_2_3_18_22_
09:03:37,84.90,2,49,85.00_85.10_85.20_85.30_85.40_,16_10_10_2_18_,84.90_84.80_84.70_84.60_84.40_,4_2_3_18_22_
09:03:42,84.90,2,51,85.00_85.10_85.20_85.30_85.40_,14_10_10_2_18_,84.90_84.80_84.70_84.60_84.40_,2_2_2_18_22_
09:03:48,84.90,2,53,85.00_85.10_85.20_85.30_85.40_,13_10_10_2_18_,84.90_84.80_84.70_84.60_84.40_,2_2_2_18_22_
09:03:53,84.90,1,54,85.00_85.10_85.20_85.30_85.40_,12_9_11_2_18_,84.90_84.80_84.70_84.60_84.40_,1_2_2_18_22_
09:04:03,84.90,1,54,85.00_85.10_85.20_85.30_85.40_,12_9_11_2_18_,84.90_84.80_84.70_84.60_84.50_,1_2_2_18_1_
09:04:08,84.90,1,54,85.00_85.10_85.20_85.30_85.40_,12_10_10_2_18_,84.90_84.80_84.70_84.60_84.50_,1_2_2_18_1_
09:04:13,84.90,1,54,85.00_85.10_85.20_85.30_85.40_,12_10_10_2_18_,84.90_84.80_84.70_84.60_84.50_,1_2_3_18_1_
09:04:18,84.90,1,54,85.00_85.10_85.20_85.30_85.40_,12_12_10_2_18_,84.90_84.80_84.70_84.60_84.50_,1_2_3_19_1_
09:04:29,84.90,1,54,85.00_85.10_85.20_85.30_85.40_,12_12_10_2_18_,84.90_84.80_84.70_84.60_84.50_,1_2_3_18_1_
09:04:34,84.90,1,54,85.00_85.10_85.20_85.30_85.40_,12_12_10_2_18_,84.90_84.80_84.70_84.60_84.50_,1_2_3_18_2_
09:04:49,84.90,1,54,85.00_85.10_85.20_85.30_85.40_,12_12_10_2_18_,84.90_84.80_84.70_84.60_84.50_,1_4_3_18_2_
09:04:54,84.90,1,55,85.00_85.10_85.20_85.30_85.40_,12_12_10_2_18_,84.80_84.70_84.60_84.50_84.40_,4_3_18_2_22_
09:04:59,84.90,1,55,84.90_85.00_85.10_85.20_85.30_,1_12_12_11_2_,84.80_84.70_84.60_84.50_84.40_,4_3_18_5_22_
09:05:04,84.90,1,56,84.90_85.00_85.10_85.20_85.30_,6_7_9_11_17_,84.80_84.70_84.60_84.50_84.40_,4_3_18_5_22_
09:05:10,84.90,1,56,84.90_85.00_85.10_85.20_85.30_,7_7_9_10_17_,84.80_84.70_84.60_84.50_84.40_,5_3_18_5_22_
09:05:15,84.80,4,60,84.90_85.00_85.10_85.20_85.30_,7_7_5_10_17_,84.70_84.60_84.50_84.40_84.20_,3_18_5_22_5_
09:05:20,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,7_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,2_18_2_4_26_
09:05:25,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,7_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,2_17_3_4_26_
09:05:35,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,7_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,3_17_3_4_26_
09:05:40,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,7_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,3_19_2_4_26_
09:05:51,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,7_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,3_21_2_4_26_
09:05:56,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,8_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,5_21_2_4_26_
09:06:01,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,8_7_5_11_19_,84.70_84.60_84.50_84.40_84.20_,5_21_2_4_26_
09:06:06,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,8_7_5_11_19_,84.70_84.60_84.50_84.40_84.20_,6_21_2_4_26_
09:06:37,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,9_7_5_11_19_,84.70_84.60_84.50_84.40_84.20_,7_21_2_4_26_
09:06:42,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,10_7_5_11_19_,84.70_84.60_84.50_84.40_84.20_,7_21_2_4_26_
09:06:47,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,10_7_5_11_19_,84.70_84.60_84.50_84.40_84.20_,9_21_2_4_26_
09:06:52,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,10_21_3_4_26_
09:06:57,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,13_21_2_4_26_
09:07:08,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_19_,84.70_84.60_84.50_84.40_84.20_,13_22_2_4_26_
09:07:18,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_19_,84.80_84.70_84.60_84.50_84.40_,2_13_22_2_4_
09:07:23,84.70,1,61,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_17_,84.80_84.70_84.60_84.50_84.40_,2_12_22_5_23_
09:07:49,84.80,1,62,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_17_,84.80_84.70_84.60_84.50_84.40_,2_12_22_5_23_
09:07:54,84.80,1,62,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_17_,84.80_84.70_84.60_84.50_84.40_,2_13_22_5_23_
09:08:04,84.80,1,62,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_17_,84.80_84.70_84.60_84.50_84.40_,4_13_22_5_23_
09:08:09,84.80,1,62,84.90_85.00_85.10_85.20_85.30_,10_8_5_10_17_,84.80_84.70_84.60_84.50_84.40_,6_12_22_5_23_
09:08:14,84.90,2,64,84.90_85.00_85.10_85.20_85.30_,8_7_5_10_17_,84.80_84.70_84.60_84.50_84.40_,6_12_22_5_23_
09:08:19,84.80,2,66,84.90_85.00_85.10_85.20_85.30_,9_6_5_10_17_,84.80_84.70_84.60_84.50_84.40_,6_12_22_5_23_
