09:00:01,42.40,289,289,42.50_42.55_42.60_42.65_42.70_,4_1_11_4_18_,42.40_42.35_42.30_42.20_42.15_,80_3_175_87_38_
09:00:06,42.40,289,289,42.50_42.55_42.60_42.65_42.70_,5_2_11_4_18_,42.40_42.35_42.30_42.20_42.15_,80_3_127_87_38_
09:00:11,42.55,8,297,42.60_42.65_42.70_42.75_42.80_,11_4_18_2_64_,42.55_42.50_42.40_42.35_42.30_,7_1_91_3_127_
09:00:16,42.60,1,298,42.60_42.65_42.70_42.75_42.80_,31_15_20_2_68_,42.55_42.50_42.40_42.35_42.30_,2_2_93_3_127_
09:00:21,42.60,9,307,42.60_42.65_42.70_42.75_42.80_,25_15_20_2_68_,42.55_42.50_42.40_42.35_42.30_,2_2_93_3_127_
09:00:26,42.60,25,332,42.65_42.70_42.75_42.80_42.85_,15_20_2_68_4_,42.55_42.50_42.40_42.35_42.30_,2_2_103_3_125_
09:00:32,42.65,3,335,42.65_42.70_42.75_42.80_42.85_,15_20_2_68_4_,42.60_42.55_42.50_42.40_42.35_,5_11_2_103_3_
09:00:37,42.65,13,348,42.65_42.70_42.75_42.80_42.85_,24_21_2_68_4_,42.60_42.55_42.50_42.40_42.35_,13_12_2_102_3_
09:00:42,42.65,8,356,42.65_42.70_42.75_42.80_42.85_,19_21_3_68_4_,42.60_42.55_42.50_42.40_42.35_,28_10_2_102_3_
09:00:47,42.65,20,376,42.70_42.75_42.80_42.85_42.90_,21_3_68_4_60_,42.65_42.60_42.55_42.50_42.40_,15_38_14_7_102_
09:00:52,42.65,5,381,42.70_42.75_42.80_42.85_42.90_,13_3_68_4_63_,42.65_42.60_42.55_42.50_42.40_,21_48_14_7_103_
09:00:57,42.70,4,385,42.70_42.75_42.80_42.85_42.90_,9_3_68_4_63_,42.65_42.60_42.55_42.50_42.40_,51_49_13_7_103_
09:01:02,42.65,2,387,42.70_42.75_42.80_42.85_42.90_,20_3_68_4_61_,42.65_42.60_42.55_42.50_42.40_,75_42_13_6_103_
09:01:07,42.70,15,402,42.70_42.75_42.80_42.85_42.90_,7_4_97_5_87_,42.65_42.60_42.55_42.50_42.40_,86_41_15_11_103_
09:01:12,42.70,15,417,42.75_42.80_42.85_42.90_42.95_,4_97_5_90_6_,42.70_42.65_42.60_42.55_42.50_,8_88_41_15_13_
09:01:18,42.70,7,424,42.75_42.80_42.85_42.90_42.95_,3_97_5_182_204_,42.70_42.65_42.60_42.55_42.50_,6_81_40_15_13_
09:01:23,42.75,8,432,42.75_42.80_42.85_42.90_42.95_,4_97_5_185_208_,42.70_42.65_42.60_42.55_42.50_,12_84_40_15_13_
09:01:28,42.70,23,455,42.75_42.80_42.85_42.90_42.95_,6_97_5_227_294_,42.70_42.65_42.60_42.55_42.50_,18_84_30_15_13_
09:01:33,42.70,47,502,42.70_42.75_42.80_42.85_42.90_,51_7_97_5_227_,42.65_42.60_42.55_42.50_42.40_,79_30_35_13_92_
09:01:38,42.70,70,572,42.70_42.75_42.80_42.85_42.90_,49_54_97_97_330_,42.65_42.60_42.55_42.50_42.40_,63_25_35_13_92_
09:01:43,42.65,23,595,42.70_42.75_42.80_42.85_42.90_,67_80_97_139_374_,42.65_42.60_42.55_42.50_42.40_,47_25_35_13_92_
09:01:48,42.65,33,628,42.70_42.75_42.80_42.85_42.90_,95_130_97_139_374_,42.65_42.60_42.55_42.50_42.40_,20_30_35_13_92_
09:01:53,42.65,11,639,42.70_42.75_42.80_42.85_42.90_,107_156_97_141_366_,42.65_42.60_42.55_42.50_42.40_,14_30_35_13_112_
09:01:58,42.65,21,660,42.65_42.70_42.75_42.80_42.85_,30_110_156_97_141_,42.60_42.55_42.50_42.40_42.35_,30_35_13_112_3_
09:02:04,42.60,21,681,42.65_42.70_42.75_42.80_42.85_,44_91_155_189_243_,42.60_42.55_42.50_42.40_42.35_,34_35_19_112_3_
09:02:09,42.60,20,701,42.65_42.70_42.75_42.80_42.85_,70_86_155_228_288_,42.60_42.55_42.50_42.40_42.35_,28_34_19_112_3_
09:02:14,42.65,11,712,42.65_42.70_42.75_42.80_42.85_,83_84_150_228_288_,42.60_42.55_42.50_42.45_42.40_,28_34_19_15_112_
