09:00:18,325.00,2,2,325.00_325.50_327.00_329.00_329.50_,1_2_2_3_2_,323.50_323.00_321.00_319.00_317.50_,1_1_2_2_1_
09:01:44,325.00,2,2,325.00_325.50_327.00_329.00_329.50_,1_2_2_3_3_,323.50_323.00_321.00_319.00_317.50_,1_1_2_2_1_
09:04:23,323.50,1,3,325.00_325.50_327.00_329.00_329.50_,1_2_2_3_3_,323.00_321.00_319.00_317.50_317.00_,1_2_2_1_1_
09:04:28,323.50,1,3,325.00_325.50_326.50_327.00_329.00_,1_5_1_2_3_,323.00_321.00_319.00_317.50_317.00_,1_4_2_1_1_
09:04:54,323.50,1,3,325.00_325.50_326.50_327.00_329.00_,1_5_1_2_3_,323.00_321.00_319.00_317.50_317.00_,1_4_3_1_1_
09:05:25,323.50,1,3,325.00_325.50_326.50_327.00_329.00_,1_5_1_2_3_,323.00_321.00_319.00_317.50_317.00_,3_4_3_1_1_
09:06:47,323.50,1,3,325.00_325.50_326.50_327.00_329.00_,1_5_1_2_3_,323.00_321.00_319.00_317.50_317.00_,5_4_3_1_1_
09:08:04,323.50,1,3,325.00_325.50_326.50_327.00_329.00_,1_5_1_2_3_,323.50_323.00_321.00_319.00_317.50_,1_5_4_3_1_
09:08:09,323.50,1,3,325.00_325.50_326.00_326.50_327.00_,1_2_3_1_2_,323.50_323.00_321.50_321.00_319.00_,1_5_2_2_3_
09:09:31,323.50,1,3,325.00_325.50_326.00_326.50_327.00_,1_2_3_1_2_,323.50_323.00_321.50_321.00_319.00_,2_5_2_2_4_
09:10:02,325.00,1,4,325.50_326.00_326.50_327.00_329.00_,2_3_1_2_3_,323.50_323.00_321.50_321.00_319.00_,2_5_2_2_4_
09:10:43,325.50,1,5,325.50_326.00_326.50_327.00_329.00_,1_3_1_2_3_,323.50_323.00_321.50_321.00_319.00_,2_5_2_2_4_
09:10:48,323.50,1,6,325.50_326.00_326.50_327.00_329.00_,1_3_1_2_3_,323.50_323.00_321.50_321.00_319.00_,1_5_2_2_4_
