09:00:03,37.60,160,160,37.70_37.80_37.90_38.00_38.05_,10_25_6_10_1_,37.60_37.55_37.50_37.45_37.40_,7_3_148_2_2_
09:00:08,37.60,7,167,37.70_37.80_37.90_38.00_38.05_,10_30_6_11_1_,37.55_37.50_37.45_37.40_37.30_,4_156_2_2_18_
09:00:13,37.60,7,167,37.70_37.80_37.90_38.00_38.05_,10_30_6_11_1_,37.60_37.55_37.50_37.45_37.40_,3_4_154_2_2_
09:00:18,37.55,10,177,37.55_37.70_37.80_37.90_38.00_,8_17_37_7_11_,37.50_37.45_37.40_37.30_37.20_,154_2_2_18_6_
09:00:23,37.55,10,177,37.55_37.70_37.80_37.90_38.00_,3_21_38_7_10_,37.50_37.45_37.40_37.30_37.20_,154_2_2_18_6_
09:00:29,37.50,6,183,37.55_37.65_37.70_37.80_37.90_,8_3_16_37_7_,37.50_37.45_37.40_37.30_37.20_,152_2_2_18_6_
09:00:34,37.55,2,185,37.55_37.65_37.70_37.80_37.90_,6_3_16_38_17_,37.50_37.45_37.40_37.30_37.20_,152_2_2_18_6_
09:00:39,37.55,12,197,37.55_37.65_37.70_37.80_37.90_,6_3_16_38_17_,37.50_37.45_37.40_37.30_37.20_,152_2_2_18_6_
09:00:44,37.55,2,199,37.65_37.70_37.80_37.90_38.00_,3_16_38_18_10_,37.55_37.50_37.45_37.40_37.30_,13_165_2_2_18_
09:00:49,37.70,8,207,37.70_37.80_37.90_38.00_38.05_,14_38_22_10_1_,37.55_37.50_37.45_37.40_37.30_,28_162_2_2_18_
09:00:54,37.70,8,207,37.70_37.80_37.90_38.00_38.05_,16_38_23_10_1_,37.55_37.50_37.45_37.40_37.30_,29_162_2_2_18_
09:00:59,37.70,12,219,37.80_37.90_38.00_38.05_38.10_,31_18_10_1_2_,37.70_37.55_37.50_37.45_37.40_,1_30_161_2_2_
09:01:04,37.60,18,237,37.60_37.70_37.80_37.90_38.00_,2_2_31_18_10_,37.55_37.50_37.45_37.40_37.30_,28_153_2_2_18_
09:01:09,37.55,22,259,37.60_37.70_37.80_37.90_38.00_,2_3_42_37_58_,37.55_37.50_37.45_37.40_37.35_,19_158_2_3_67_
09:01:14,37.55,31,290,37.55_37.60_37.70_37.80_37.90_,13_23_2_42_43_,37.50_37.45_37.40_37.35_37.30_,158_2_70_32_18_
09:01:20,37.50,15,305,37.55_37.60_37.70_37.80_37.85_,14_32_2_42_12_,37.50_37.45_37.40_37.35_37.30_,145_6_2_1_85_
09:01:25,37.50,23,328,37.55_37.60_37.70_37.80_37.85_,32_35_2_54_49_,37.50_37.45_37.40_37.35_37.30_,126_6_2_1_117_
09:01:30,37.50,16,344,37.55_37.60_37.70_37.80_37.85_,42_36_2_47_77_,37.50_37.45_37.40_37.35_37.30_,131_6_1_1_117_
09:01:35,37.50,138,482,37.50_37.55_37.60_37.70_37.80_,25_43_36_2_41_,37.45_37.40_37.35_37.30_37.20_,6_1_1_117_6_
09:01:40,37.40,27,509,37.40_37.45_37.50_37.55_37.60_,29_8_32_44_36_,37.30_37.25_37.20_37.15_37.05_,19_67_38_2_4_
09:01:45,37.25,27,536,37.25_37.30_37.40_37.50_37.55_,19_41_2_38_43_,37.20_37.15_37.05_37.00_36.90_,7_69_36_300_7_
09:01:50,37.15,14,550,37.15_37.20_37.25_37.30_37.40_,20_38_2_11_3_,37.05_37.00_36.90_36.85_36.80_,72_301_39_1_23_
09:01:55,37.05,15,565,37.05_37.15_37.20_37.25_37.30_,22_3_14_1_2_,37.00_36.95_36.90_36.85_36.80_,301_68_7_1_55_
09:02:00,37.00,31,596,37.05_37.10_37.15_37.20_37.25_,7_1_2_1_1_,37.00_36.90_36.85_36.80_36.70_,270_7_69_55_2_
09:02:06,37.00,13,609,37.05_37.10_37.20_37.25_37.30_,6_1_1_61_1_,37.00_36.90_36.85_36.80_36.70_,262_7_69_23_34_
09:02:11,37.00,9,618,37.05_37.20_37.25_37.30_37.40_,10_1_30_61_1_,37.00_36.90_36.85_36.80_36.70_,260_17_69_23_34_
09:02:16,37.00,16,634,37.05_37.20_37.25_37.30_37.40_,11_1_5_30_61_,37.00_36.90_36.85_36.80_36.70_,245_17_69_23_34_
09:02:21,37.05,15,649,37.05_37.20_37.25_37.30_37.40_,3_2_2_4_90_,37.00_36.90_36.85_36.80_36.70_,246_17_69_23_34_
09:02:26,37.05,9,658,37.20_37.30_37.40_37.50_37.55_,1_2_91_27_28_,37.05_37.00_36.90_36.85_36.80_,15_248_17_69_23_
09:02:31,37.05,25,683,37.20_37.30_37.40_37.50_37.55_,1_1_31_78_55_,37.05_37.00_36.95_36.90_36.85_,17_240_68_17_1_
09:02:36,37.05,9,692,37.20_37.30_37.40_37.50_37.55_,2_1_5_97_63_,37.05_37.00_36.95_36.90_36.85_,23_240_68_17_33_
09:02:41,37.20,2,694,37.20_37.30_37.40_37.50_37.55_,1_4_1_99_63_,37.10_37.05_37.00_36.95_36.90_,3_23_230_68_17_
09:02:47,37.10,4,698,37.15_37.20_37.30_37.50_37.55_,1_1_5_72_90_,37.10_37.05_37.00_36.95_36.90_,6_19_231_67_49_
09:02:52,37.10,1,699,37.15_37.20_37.30_37.50_37.55_,3_1_5_98_65_,37.10_37.05_37.00_36.95_36.90_,8_19_232_68_49_
09:02:57,37.10,12,711,37.15_37.20_37.30_37.50_37.55_,2_1_5_99_64_,37.10_37.05_37.00_36.95_36.90_,10_29_232_68_39_
09:03:02,37.10,6,717,37.15_37.20_37.30_37.50_37.55_,3_1_8_98_63_,37.10_37.05_37.00_36.95_36.90_,4_29_232_68_39_
09:03:07,37.10,5,722,37.15_37.20_37.30_37.50_37.55_,7_1_10_98_63_,37.10_37.05_37.00_36.95_36.90_,10_39_232_68_39_
09:03:12,37.10,5,722,37.15_37.20_37.30_37.45_37.50_,11_1_10_5_98_,37.10_37.05_37.00_36.95_36.90_,20_39_232_68_39_
09:03:17,37.10,1,723,37.15_37.30_37.45_37.50_37.55_,11_11_5_119_38_,37.10_37.05_37.00_36.95_36.90_,20_39_232_68_39_
09:03:22,37.10,1,723,37.15_37.30_37.45_37.50_37.55_,11_12_5_121_39_,37.10_37.05_37.00_36.95_36.90_,24_39_232_68_39_
09:03:28,37.15,11,734,37.30_37.45_37.50_37.55_37.60_,12_5_98_60_24_,37.15_37.10_37.05_37.00_36.95_,8_23_39_234_68_
09:03:33,37.30,3,737,37.30_37.45_37.50_37.55_37.60_,7_5_58_53_73_,37.15_37.10_37.05_37.00_36.95_,11_23_108_234_32_
09:03:38,37.30,3,737,37.30_37.45_37.50_37.55_37.60_,8_7_57_53_84_,37.15_37.10_37.05_37.00_36.90_,11_33_42_301_39_
09:03:43,37.30,8,745,37.45_37.50_37.55_37.60_37.65_,7_57_53_85_2_,37.30_37.15_37.10_37.05_37.00_,2_11_34_43_301_
09:03:48,37.30,8,745,37.45_37.50_37.55_37.60_37.65_,8_58_42_39_62_,37.30_37.20_37.15_37.10_37.05_,5_1_78_35_73_
09:03:53,37.30,8,745,37.40_37.45_37.50_37.55_37.60_,2_8_58_41_37_,37.30_37.20_37.15_37.10_37.05_,6_1_78_32_73_
09:03:58,37.40,1,746,37.40_37.45_37.50_37.55_37.60_,2_7_58_40_97_,37.30_37.20_37.15_37.10_37.05_,7_11_78_33_73_
09:04:03,37.40,1,746,37.40_37.45_37.50_37.55_37.60_,2_7_58_40_99_,37.30_37.20_37.15_37.10_37.05_,6_21_78_33_73_
09:04:09,37.45,5,751,37.45_37.50_37.55_37.60_37.65_,6_42_31_127_2_,37.30_37.20_37.15_37.10_37.05_,6_21_78_32_74_
09:04:14,37.40,3,754,37.45_37.50_37.55_37.60_37.65_,6_41_31_69_62_,37.30_37.25_37.20_37.15_37.10_,6_1_24_78_32_
09:04:19,37.40,1,755,37.45_37.50_37.55_37.60_37.65_,8_41_31_40_88_,37.40_37.30_37.25_37.20_37.15_,10_16_1_24_78_
09:04:24,37.45,3,758,37.45_37.50_37.55_37.60_37.65_,5_41_32_40_88_,37.40_37.35_37.30_37.25_37.20_,13_1_13_2_90_
09:04:29,37.45,3,758,37.45_37.50_37.55_37.60_37.65_,6_41_32_39_88_,37.40_37.35_37.30_37.25_37.20_,31_7_13_2_122_
09:04:34,37.45,3,758,37.45_37.50_37.55_37.60_37.65_,6_41_32_39_88_,37.40_37.35_37.30_37.25_37.20_,32_7_13_2_109_
09:04:39,37.45,2,760,37.45_37.50_37.55_37.60_37.65_,4_41_32_39_88_,37.40_37.35_37.30_37.25_37.20_,37_7_13_2_109_
09:04:44,37.45,2,760,37.45_37.50_37.55_37.60_37.65_,5_41_33_39_88_,37.40_37.35_37.30_37.25_37.20_,38_7_13_12_109_
09:04:49,37.45,2,760,37.45_37.50_37.55_37.60_37.65_,5_41_33_37_88_,37.40_37.35_37.30_37.25_37.20_,41_7_13_12_111_
09:04:55,37.40,1,761,37.45_37.50_37.55_37.60_37.65_,5_41_33_37_88_,37.40_37.35_37.30_37.25_37.20_,40_7_13_12_111_
09:05:00,37.40,1,762,37.45_37.50_37.55_37.60_37.65_,7_41_33_37_88_,37.40_37.35_37.30_37.25_37.20_,40_7_12_12_111_
