09:00:06,89.60,11,11,89.70_89.80_89.90_90.00_90.10_,2_1_2_12_1_,89.60_89.50_89.40_89.30_89.00_,2_14_7_10_7_
09:00:11,89.60,2,13,89.70_89.80_89.90_90.00_90.10_,3_1_2_12_1_,89.60_89.50_89.40_89.30_89.00_,2_14_7_10_7_
09:00:22,89.70,1,14,89.70_89.80_89.90_90.00_90.10_,2_1_2_12_1_,89.60_89.50_89.40_89.30_89.00_,2_13_7_10_7_
09:00:27,89.70,1,15,89.70_89.80_89.90_90.00_90.10_,1_1_2_12_1_,89.60_89.50_89.40_89.30_89.00_,4_13_7_10_7_
09:00:32,89.70,1,16,89.70_89.80_89.90_90.00_90.10_,1_1_2_12_1_,89.60_89.50_89.40_89.30_89.00_,4_13_7_10_7_
09:00:37,89.70,1,16,89.70_89.80_89.90_90.00_90.10_,3_1_2_12_1_,89.60_89.50_89.40_89.30_89.00_,4_13_8_10_7_
09:00:42,89.70,2,18,89.70_89.80_89.90_90.00_90.10_,1_1_2_12_1_,89.60_89.50_89.40_89.30_89.00_,3_13_8_10_7_
09:00:47,89.70,1,19,89.80_89.90_90.00_90.10_90.20_,1_2_12_1_1_,89.60_89.50_89.40_89.30_89.00_,3_13_8_10_7_
09:00:52,89.70,1,19,89.80_89.90_90.00_90.10_90.20_,1_2_12_1_1_,89.60_89.50_89.40_89.30_89.00_,4_13_8_10_7_
09:01:02,89.80,1,20,89.90_90.00_90.10_90.20_90.30_,2_12_1_1_7_,89.60_89.50_89.40_89.30_89.00_,4_13_8_10_7_
09:01:07,89.80,1,20,89.90_90.00_90.10_90.20_90.30_,2_8_1_1_30_,89.60_89.50_89.40_89.30_89.10_,4_13_8_10_17_
09:01:13,89.80,1,20,89.90_90.00_90.10_90.20_90.30_,2_8_1_1_30_,89.70_89.60_89.50_89.40_89.30_,2_4_13_8_10_
09:01:18,89.80,1,20,89.90_90.00_90.10_90.20_90.30_,2_8_1_1_30_,89.70_89.60_89.50_89.40_89.30_,2_4_12_8_68_
09:01:23,89.80,1,20,89.90_90.00_90.10_90.20_90.30_,2_8_1_1_30_,89.80_89.70_89.60_89.50_89.40_,1_3_4_12_8_
09:01:28,89.80,1,21,89.90_90.00_90.10_90.20_90.30_,2_8_1_1_30_,89.70_89.60_89.50_89.40_89.30_,3_4_13_65_10_
09:01:33,89.90,1,22,89.90_90.00_90.10_90.20_90.30_,1_8_1_1_30_,89.70_89.60_89.50_89.40_89.30_,3_4_13_10_68_
09:01:38,89.90,1,23,89.90_90.00_90.10_90.20_90.30_,1_8_1_1_30_,89.70_89.60_89.50_89.40_89.30_,3_4_13_7_72_
09:01:43,89.90,1,23,89.90_90.00_90.10_90.20_90.30_,1_8_1_1_31_,89.80_89.70_89.60_89.50_89.40_,1_3_4_13_7_
09:01:48,89.90,1,23,89.90_90.00_90.10_90.20_90.30_,1_8_1_1_31_,89.80_89.70_89.60_89.50_89.40_,2_3_4_13_69_
09:01:54,89.90,1,23,89.90_90.00_90.10_90.20_90.30_,1_8_1_1_31_,89.80_89.70_89.60_89.50_89.40_,3_3_4_13_73_
09:01:59,89.80,1,24,89.90_90.00_90.10_90.20_90.30_,1_8_1_1_31_,89.80_89.70_89.60_89.50_89.40_,2_3_4_13_73_
09:02:04,89.60,9,33,89.90_90.00_90.10_90.20_90.30_,1_7_1_1_31_,89.50_89.40_89.30_89.00_88.90_,13_74_10_7_2_
09:02:09,89.90,1,34,90.00_90.10_90.20_90.30_90.40_,7_1_1_31_2_,89.50_89.40_89.30_89.10_89.00_,14_16_10_17_35_
09:02:14,89.90,1,34,90.00_90.10_90.20_90.30_90.40_,8_1_1_10_23_,89.50_89.40_89.30_89.20_89.00_,14_12_10_17_50_
09:02:19,89.90,1,34,90.00_90.10_90.20_90.30_90.40_,8_1_1_10_23_,89.50_89.40_89.30_89.20_89.00_,15_12_10_17_50_
09:02:24,89.90,1,34,90.00_90.10_90.20_90.30_90.40_,8_1_2_10_23_,89.90_89.50_89.40_89.30_89.20_,2_15_12_10_17_
09:02:29,89.90,2,36,90.00_90.10_90.20_90.30_90.40_,8_1_2_8_25_,89.80_89.50_89.40_89.30_89.20_,2_14_29_10_41_
09:02:34,89.90,2,36,90.00_90.10_90.20_90.30_90.40_,8_1_2_8_25_,89.80_89.50_89.40_89.30_89.20_,2_14_13_27_43_
09:02:40,89.90,1,37,89.90_90.00_90.10_90.20_90.30_,1_8_1_2_8_,89.80_89.50_89.40_89.30_89.20_,3_14_12_28_43_
09:02:45,89.90,2,39,90.00_90.10_90.20_90.30_90.40_,7_1_2_31_2_,89.80_89.60_89.50_89.40_89.30_,3_2_14_12_28_
09:02:50,89.90,2,39,90.00_90.10_90.20_90.30_90.40_,7_1_2_8_25_,89.80_89.60_89.50_89.40_89.30_,3_2_14_12_69_
09:02:55,89.90,2,39,90.00_90.10_90.20_90.30_90.40_,9_1_2_8_25_,89.90_89.80_89.60_89.50_89.40_,1_3_2_14_12_
09:03:00,89.90,2,39,90.00_90.10_90.20_90.30_90.40_,9_1_2_8_25_,89.90_89.80_89.60_89.50_89.40_,2_2_2_14_70_
