09:00:22,149.00,5,5,149.50_150.00_150.50_151.00_151.50_,15_34_3_42_17_,149.00_148.50_148.00_147.50_147.00_,1_3_7_6_57_
09:00:27,149.00,1,6,149.50_150.00_150.50_151.00_151.50_,16_34_3_42_17_,148.50_148.00_147.50_147.00_146.50_,3_7_6_57_21_
09:00:42,149.00,1,6,149.50_150.00_150.50_151.00_151.50_,15_34_3_42_17_,148.50_148.00_147.50_147.00_146.50_,3_7_6_57_21_
09:00:47,149.00,1,6,149.50_150.00_150.50_151.00_151.50_,15_34_3_42_17_,148.50_148.00_147.50_147.00_146.50_,3_7_7_57_21_
09:00:52,149.00,1,6,149.50_150.00_150.50_151.00_151.50_,15_34_3_42_17_,148.50_148.00_147.50_147.00_146.50_,3_7_7_58_21_
09:00:57,149.00,1,6,149.50_150.00_150.50_151.00_151.50_,15_34_4_42_17_,148.50_148.00_147.50_147.00_146.50_,3_7_7_58_21_
09:01:02,149.00,1,6,149.50_150.00_150.50_151.00_151.50_,20_34_4_43_17_,148.50_148.00_147.50_147.00_146.50_,3_7_7_58_21_
09:01:13,149.00,1,6,149.50_150.00_150.50_151.00_151.50_,20_34_4_44_17_,148.50_148.00_147.50_147.00_146.50_,3_7_7_58_21_
09:01:23,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,2_19_34_6_44_,148.50_148.00_147.50_147.00_146.50_,3_7_7_58_21_
09:01:28,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,2_33_35_6_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:01:48,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,2_33_45_6_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:01:59,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,2_30_45_6_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:02:04,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,2_30_45_8_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:02:14,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,2_31_45_8_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:02:19,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,4_34_45_8_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:02:24,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,5_34_45_8_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:02:55,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,5_34_45_9_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:03:10,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,6_34_45_9_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:03:36,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_45_9_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:03:41,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_46_9_44_,148.50_148.00_147.50_147.00_146.50_,3_7_11_63_21_
09:03:51,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_46_9_44_,148.50_148.00_147.50_147.00_146.50_,3_7_13_63_21_
09:03:57,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_46_9_44_,148.50_148.00_147.50_147.00_146.50_,3_7_15_63_21_
09:04:12,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_46_9_48_,148.50_148.00_147.50_147.00_146.50_,3_7_15_63_21_
09:04:17,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_46_9_53_,148.50_148.00_147.50_147.00_146.50_,3_7_15_63_21_
09:04:48,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_46_9_53_,148.50_148.00_147.50_147.00_146.50_,3_7_16_63_21_
09:04:53,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_48_9_53_,148.50_148.00_147.50_147.00_146.50_,3_7_16_63_21_
09:05:03,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,8_34_50_9_53_,148.50_148.00_147.50_147.00_146.50_,3_7_16_63_21_
09:05:08,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,9_34_50_9_53_,148.50_148.00_147.50_147.00_146.50_,3_7_16_63_21_
09:05:34,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,9_34_62_9_53_,148.50_148.00_147.50_147.00_146.50_,3_7_16_63_21_
09:05:39,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,9_34_62_9_53_,148.50_148.00_147.50_147.00_146.50_,2_7_16_63_21_
09:06:10,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,11_34_62_9_53_,148.50_148.00_147.50_147.00_146.50_,2_7_16_63_21_
09:06:15,149.00,1,6,149.00_149.50_150.00_150.50_151.00_,11_34_62_9_54_,148.50_148.00_147.50_147.00_146.50_,2_7_16_63_21_
09:06:30,148.50,2,8,149.00_149.50_150.00_150.50_151.00_,11_34_62_9_54_,148.00_147.50_147.00_146.50_146.00_,7_16_63_21_25_
09:06:36,148.50,2,8,149.00_149.50_150.00_150.50_151.00_,15_35_61_9_54_,148.00_147.50_147.00_146.50_146.00_,7_12_68_21_25_
09:06:41,148.00,7,15,148.50_149.00_149.50_150.00_150.50_,1_14_35_61_9_,148.00_147.50_147.00_146.50_146.00_,1_12_68_21_25_
09:06:46,148.00,7,15,148.00_148.50_149.00_149.50_150.00_,1_1_27_21_61_,147.50_147.00_146.50_146.00_145.50_,12_62_27_25_4_
09:06:51,148.00,1,16,148.00_148.50_149.00_149.50_150.00_,2_18_10_20_61_,147.50_147.00_146.50_146.00_145.50_,12_58_25_31_4_
09:06:56,148.00,1,16,148.00_148.50_149.00_149.50_150.00_,1_18_10_20_61_,147.50_147.00_146.50_146.00_145.50_,11_58_25_31_4_
09:07:11,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,4_22_20_61_9_,147.00_146.50_146.00_145.50_145.00_,59_31_25_4_15_
09:07:17,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,4_22_20_61_9_,147.00_146.50_146.00_145.50_145.00_,59_25_31_4_16_
09:07:37,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,4_22_21_61_9_,147.00_146.50_146.00_145.50_145.00_,61_25_31_4_16_
09:07:58,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,4_23_21_61_9_,147.00_146.50_146.00_145.50_145.00_,61_25_31_4_16_
09:08:08,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,10_23_21_61_9_,147.00_146.50_146.00_145.50_145.00_,61_25_31_4_17_
09:08:18,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,10_23_21_61_9_,147.50_147.00_146.50_146.00_145.50_,15_61_25_31_4_
09:08:23,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,10_23_22_61_9_,147.50_147.00_146.50_146.00_145.50_,15_60_31_26_4_
09:08:28,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,10_23_22_61_9_,147.50_147.00_146.50_146.00_145.50_,16_64_31_26_4_
09:08:44,147.50,11,27,148.50_149.00_149.50_150.00_150.50_,10_23_22_61_9_,147.50_147.00_146.50_146.00_145.50_,16_64_62_26_4_
