09:00:17,24.55,2,120,24.60_24.65_24.70_24.75_24.80_,88_110_22_32_111_,24.55_24.50_24.45_24.40_24.35_,27_144_174_254_207_
09:01:08,24.50,2,156,24.55_24.60_24.65_24.70_24.75_,77_140_66_13_32_,24.50_24.45_24.40_24.35_24.30_,142_177_319_207_339_
09:01:18,24.50,2,162,24.55_24.60_24.65_24.70_24.75_,168_51_66_13_32_,24.50_24.45_24.40_24.35_24.30_,161_177_265_257_339_
09:01:23,24.50,2,164,24.55_24.60_24.65_24.70_24.75_,162_51_66_13_32_,24.50_24.45_24.40_24.35_24.30_,164_177_265_257_339_
09:01:39,24.50,2,166,24.55_24.60_24.65_24.70_24.75_,100_113_66_14_33_,24.50_24.45_24.40_24.35_24.30_,163_177_266_257_339_
09:01:49,24.50,2,168,24.55_24.60_24.65_24.70_24.75_,16_237_66_14_33_,24.50_24.45_24.40_24.35_24.30_,166_179_266_258_340_
09:01:59,24.50,2,170,24.55_24.60_24.65_24.70_24.75_,16_237_66_14_33_,24.50_24.45_24.40_24.35_24.30_,166_179_319_209_352_
09:02:10,24.50,2,173,24.55_24.60_24.65_24.70_24.75_,16_237_66_14_33_,24.50_24.45_24.40_24.35_24.30_,164_179_319_209_352_
09:02:20,24.50,2,173,24.55_24.60_24.65_24.70_24.75_,16_237_66_14_33_,24.50_24.45_24.40_24.35_24.30_,165_179_321_209_352_
09:02:50,24.55,2,184,24.55_24.60_24.65_24.70_24.75_,172_127_66_14_33_,24.50_24.45_24.40_24.35_24.30_,174_184_269_259_342_
09:03:06,24.50,2,186,24.55_24.60_24.65_24.70_24.75_,332_11_66_14_33_,24.50_24.45_24.40_24.35_24.30_,142_184_271_259_342_
09:03:21,24.50,14,203,24.55_24.60_24.65_24.70_24.75_,332_11_66_15_33_,24.50_24.45_24.40_24.35_24.30_,122_184_271_259_342_
09:03:36,24.50,1,369,24.50_24.55_24.60_24.65_24.70_,5_200_14_66_15_,24.45_24.40_24.35_24.30_24.25_,184_273_260_342_96_
09:04:07,24.50,1,391,24.50_24.55_24.60_24.65_24.70_,124_89_15_66_14_,24.45_24.40_24.35_24.30_24.25_,214_295_264_295_156_
09:04:17,24.45,3,395,24.50_24.55_24.60_24.65_24.70_,146_89_15_66_14_,24.45_24.40_24.35_24.30_24.25_,220_295_266_296_156_
09:04:38,24.45,2,408,24.50_24.55_24.60_24.65_24.70_,294_29_15_66_14_,24.45_24.40_24.35_24.30_24.25_,211_303_217_346_144_
09:04:48,24.45,5,414,24.50_24.55_24.60_24.65_24.70_,293_29_15_66_14_,24.45_24.40_24.35_24.30_24.25_,208_303_215_346_144_
09:05:09,24.45,3,419,24.50_24.55_24.60_24.65_24.70_,296_61_25_66_14_,24.45_24.40_24.35_24.30_24.25_,207_304_215_356_146_
09:05:19,24.45,2,421,24.50_24.55_24.60_24.65_24.70_,297_61_25_66_14_,24.45_24.40_24.35_24.30_24.25_,209_307_215_359_146_
09:05:29,24.50,1,427,24.50_24.55_24.60_24.65_24.70_,291_61_25_66_14_,24.45_24.40_24.35_24.30_24.25_,206_307_215_359_146_
09:05:39,24.50,2,432,24.50_24.55_24.60_24.65_24.70_,260_12_25_66_14_,24.45_24.40_24.35_24.30_24.25_,207_307_266_319_146_
09:06:00,24.45,1,603,24.50_24.55_24.60_24.65_24.70_,284_32_25_66_14_,24.45_24.40_24.35_24.30_24.25_,59_314_267_316_147_
09:06:25,24.45,2,615,24.50_24.55_24.60_24.65_24.70_,283_33_25_66_91_,24.45_24.40_24.35_24.30_24.25_,59_315_270_326_147_
09:06:36,24.45,2,623,24.50_24.55_24.60_24.65_24.70_,283_33_26_66_91_,24.45_24.40_24.35_24.30_24.25_,49_316_271_327_147_
09:06:46,24.40,1,675,24.45_24.50_24.55_24.60_24.65_,200_124_34_26_65_,24.40_24.35_24.30_24.25_24.20_,324_221_389_93_246_
09:06:56,24.40,3,692,24.45_24.50_24.55_24.60_24.65_,286_31_34_26_65_,24.40_24.35_24.30_24.25_24.20_,297_219_391_94_234_
09:07:12,24.40,4,696,24.45_24.50_24.55_24.60_24.65_,282_60_34_26_65_,24.40_24.35_24.30_24.25_24.20_,299_219_390_96_235_
09:07:27,24.40,2,699,24.45_24.50_24.55_24.60_24.65_,282_58_34_26_65_,24.40_24.35_24.30_24.25_24.20_,301_236_391_97_236_
09:07:47,24.45,2,706,24.45_24.50_24.55_24.60_24.65_,282_58_34_26_65_,24.40_24.35_24.30_24.25_24.20_,329_236_391_101_237_
09:07:58,24.40,3,709,24.45_24.50_24.55_24.60_24.65_,281_58_34_26_65_,24.40_24.35_24.30_24.25_24.20_,333_236_392_101_249_
09:08:28,24.40,2,725,24.45_24.50_24.55_24.60_24.65_,278_105_35_26_65_,24.40_24.35_24.30_24.25_24.20_,332_238_396_106_252_
09:08:59,24.40,2,734,24.45_24.50_24.55_24.60_24.65_,277_105_35_26_66_,24.40_24.35_24.30_24.25_24.20_,347_241_400_109_253_
09:09:09,24.45,1,736,24.45_24.50_24.55_24.60_24.65_,278_105_35_26_66_,24.40_24.35_24.30_24.25_24.20_,349_242_400_109_253_
09:09:50,24.45,10,758,24.45_24.50_24.55_24.60_24.65_,206_168_36_25_66_,24.40_24.35_24.30_24.25_24.20_,356_262_412_117_264_
09:10:11,24.45,4,784,24.45_24.50_24.55_24.60_24.65_,245_105_36_25_66_,24.40_24.35_24.30_24.25_24.20_,362_264_421_117_264_
09:10:21,24.45,10,795,24.45_24.50_24.55_24.60_24.65_,176_168_36_25_66_,24.40_24.35_24.30_24.25_24.20_,436_297_424_117_264_
09:10:26,24.45,4,799,24.45_24.50_24.55_24.60_24.65_,172_194_36_25_66_,24.40_24.35_24.30_24.25_24.20_,440_298_375_117_265_
09:10:57,24.45,2,891,24.45_24.50_24.55_24.60_24.65_,128_168_56_55_88_,24.40_24.35_24.30_24.25_24.20_,434_306_372_118_267_
09:11:07,24.45,2,893,24.45_24.50_24.55_24.60_24.65_,128_168_56_55_88_,24.40_24.35_24.30_24.25_24.20_,432_313_375_118_267_
09:11:17,24.40,1,895,24.45_24.50_24.55_24.60_24.65_,139_168_56_55_88_,24.40_24.35_24.30_24.25_24.20_,432_312_375_118_269_
09:11:28,24.45,1,898,24.45_24.50_24.55_24.60_24.65_,146_168_56_75_88_,24.40_24.35_24.30_24.25_24.20_,443_316_385_118_269_
09:11:38,24.40,2,910,24.45_24.50_24.55_24.60_24.65_,154_168_56_75_88_,24.40_24.35_24.30_24.25_24.20_,446_316_387_118_270_
09:11:48,24.40,1,912,24.45_24.50_24.55_24.60_24.65_,153_168_56_75_88_,24.40_24.35_24.30_24.25_24.20_,445_316_388_119_270_
09:12:19,24.40,2,980,24.45_24.50_24.55_24.60_24.65_,123_180_56_75_88_,24.40_24.35_24.30_24.25_24.20_,426_322_390_119_290_
09:12:29,24.40,1,984,24.45_24.50_24.55_24.60_24.65_,121_180_56_75_88_,24.40_24.35_24.30_24.25_24.20_,449_327_390_122_291_
09:12:49,24.40,1,995,24.45_24.50_24.55_24.60_24.65_,128_180_56_75_88_,24.40_24.35_24.30_24.25_24.20_,452_325_395_127_301_
09:13:41,24.45,3,1009,24.45_24.50_24.55_24.60_24.65_,127_179_56_76_88_,24.40_24.35_24.30_24.25_24.20_,480_336_401_127_317_
09:13:46,24.40,5,1014,24.45_24.50_24.55_24.60_24.65_,127_179_56_76_88_,24.40_24.35_24.30_24.25_24.20_,476_332_402_127_317_
09:14:01,24.45,1,1038,24.45_24.50_24.55_24.60_24.65_,104_179_56_76_88_,24.40_24.35_24.30_24.25_24.20_,476_331_403_127_317_
09:14:11,24.40,2,1050,24.45_24.50_24.55_24.60_24.65_,95_175_60_76_88_,24.40_24.35_24.30_24.25_24.20_,477_331_410_127_317_
09:14:22,24.45,6,1062,24.45_24.50_24.55_24.60_24.65_,34_230_60_76_88_,24.40_24.35_24.30_24.25_24.20_,481_333_410_127_328_
09:14:37,24.45,12,1087,24.45_24.50_24.55_24.60_24.65_,17_230_60_76_88_,24.40_24.35_24.30_24.25_24.20_,499_333_410_153_315_
09:14:57,24.45,2,1107,24.50_24.55_24.60_24.65_24.70_,213_117_278_90_96_,24.45_24.40_24.35_24.30_24.25_,41_472_297_399_211_
09:15:08,24.45,14,1122,24.50_24.55_24.60_24.65_24.70_,215_131_298_90_96_,24.45_24.40_24.35_24.30_24.25_,53_461_300_400_212_
09:15:28,24.45,1,1129,24.50_24.55_24.60_24.65_24.70_,211_124_314_110_96_,24.45_24.40_24.35_24.30_24.25_,158_478_300_400_212_
09:15:49,24.45,1,1133,24.50_24.55_24.60_24.65_24.70_,213_124_314_110_97_,24.45_24.40_24.35_24.30_24.25_,173_477_300_400_213_
09:16:19,24.45,1,1140,24.50_24.55_24.60_24.65_24.70_,217_132_306_110_97_,24.45_24.40_24.35_24.30_24.25_,195_477_300_402_214_
09:16:30,24.45,1,1143,24.50_24.55_24.60_24.65_24.70_,217_187_314_110_97_,24.45_24.40_24.35_24.30_24.25_,195_479_300_405_214_
09:16:50,24.45,1,1149,24.50_24.55_24.60_24.65_24.70_,217_196_306_110_97_,24.45_24.40_24.35_24.30_24.25_,182_480_300_406_214_
09:17:00,24.45,1,1150,24.50_24.55_24.60_24.65_24.70_,217_196_306_110_97_,24.45_24.40_24.35_24.30_24.25_,185_482_300_406_214_
09:17:21,24.45,1,1154,24.50_24.55_24.60_24.65_24.70_,218_194_306_110_178_,24.45_24.40_24.35_24.30_24.25_,190_484_300_406_214_
09:17:36,24.45,1,1196,24.50_24.55_24.60_24.65_24.70_,179_194_307_110_178_,24.45_24.40_24.35_24.30_24.25_,217_486_305_406_216_
09:17:47,24.45,1,1197,24.50_24.55_24.60_24.65_24.70_,179_194_307_110_178_,24.45_24.40_24.35_24.30_24.25_,215_487_305_406_216_
09:17:57,24.50,1,1203,24.50_24.55_24.60_24.65_24.70_,177_194_307_110_178_,24.45_24.40_24.35_24.30_24.25_,261_488_305_406_216_
09:18:07,24.45,1,1204,24.50_24.55_24.60_24.65_24.70_,179_194_307_110_178_,24.45_24.40_24.35_24.30_24.25_,261_491_305_406_216_
09:18:17,24.45,1,1207,24.50_24.55_24.60_24.65_24.70_,179_194_307_110_178_,24.45_24.40_24.35_24.30_24.25_,262_491_307_406_216_
