09:00:43,52.90,1,80,53.00_53.10_53.20_53.30_53.40_,7_1_18_9_32_,52.90_52.80_52.70_52.60_52.50_,7_25_28_176_32_
09:03:12,53.30,1,131,53.40_53.50_53.60_53.70_53.80_,34_33_70_96_55_,53.30_53.20_53.10_53.00_52.90_,2_6_6_10_1_
09:03:33,53.30,1,134,53.40_53.50_53.60_53.70_53.80_,35_37_67_47_108_,53.30_53.20_53.10_53.00_52.90_,2_6_7_11_11_
09:04:29,53.20,1,168,53.30_53.40_53.50_53.60_53.70_,12_35_35_70_98_,53.20_53.10_53.00_52.90_52.80_,1_7_10_2_43_
09:07:08,53.30,2,237,53.30_53.40_53.50_53.60_53.70_,27_37_34_70_99_,53.20_53.10_53.00_52.90_52.80_,12_8_14_8_39_
09:09:06,53.30,9,417,53.40_53.50_53.60_53.70_53.80_,6_6_76_52_117_,53.30_53.20_53.10_53.00_52.90_,7_13_17_7_12_
09:10:53,53.30,1,445,53.40_53.50_53.60_53.70_53.80_,9_16_77_52_117_,53.30_53.20_53.10_53.00_52.90_,12_14_20_24_13_
09:12:35,53.10,19,513,53.10_53.20_53.30_53.40_53.50_,6_1_14_16_33_,53.00_52.90_52.80_52.70_52.60_,65_8_29_35_189_
09:12:41,53.00,15,528,53.10_53.20_53.30_53.40_53.50_,6_2_13_19_82_,53.00_52.90_52.80_52.70_52.60_,50_4_33_26_198_
09:14:08,53.20,1,562,53.20_53.30_53.40_53.50_53.60_,1_8_18_31_121_,53.10_53.00_52.90_52.80_52.70_,6_41_15_31_57_
09:15:40,53.00,9,594,53.10_53.20_53.30_53.40_53.50_,6_4_9_21_90_,53.00_52.90_52.80_52.70_52.60_,33_12_14_50_218_
09:16:57,53.10,4,601,53.20_53.30_53.40_53.50_53.60_,4_10_18_72_94_,53.10_53.00_52.90_52.80_52.70_,1_34_12_15_43_
09:19:36,53.20,1,642,53.20_53.30_53.40_53.50_53.60_,5_10_10_84_86_,53.00_52.90_52.80_52.70_52.60_,17_18_11_46_220_
09:19:41,53.20,1,642,53.20_53.30_53.40_53.50_53.60_,5_10_10_84_86_,53.00_52.90_52.80_52.70_52.60_,17_18_11_47_220_
09:28:03,52.90,2,759,52.90_53.00_53.10_53.20_53.30_,21_22_11_24_61_,52.80_52.70_52.60_52.50_52.40_,25_28_200_46_22_
09:29:46,53.00,3,787,53.00_53.10_53.20_53.30_53.40_,23_13_21_23_71_,52.90_52.80_52.70_52.60_52.50_,14_17_39_196_58_
09:30:26,53.00,20,808,53.00_53.10_53.20_53.30_53.40_,2_12_22_23_71_,52.90_52.80_52.70_52.60_52.50_,16_18_38_197_58_
09:33:26,53.30,2,1087,53.30_53.40_53.50_53.60_53.70_,18_25_116_86_101_,53.20_53.10_53.00_52.90_52.80_,11_4_12_17_40_
09:36:46,53.10,1,1136,53.10_53.20_53.30_53.40_53.50_,9_12_40_36_154_,53.00_52.90_52.80_52.70_52.60_,21_24_32_33_209_
