09:00:43,246.50,7,119,247.00_247.50_248.00_248.50_249.00_,25_10_28_20_33_,246.50_246.00_245.00_244.50_244.00_,5_14_5_4_9_
09:03:11,245.50,1,217,245.50_246.00_246.50_247.00_247.50_,8_1_18_33_10_,245.00_244.50_244.00_243.50_243.00_,16_7_12_13_47_
09:03:37,246.00,1,230,246.00_246.50_247.00_247.50_248.00_,16_17_5_31_30_,245.50_245.00_244.50_244.00_243.50_,12_11_8_12_19_
09:04:33,245.50,1,238,246.00_246.50_247.00_247.50_248.00_,38_16_6_34_29_,245.50_245.00_244.50_244.00_243.50_,2_14_10_12_20_
09:07:07,245.00,1,292,245.50_246.00_246.50_247.00_247.50_,8_51_32_24_14_,245.00_244.50_244.00_243.50_243.00_,33_10_13_17_52_
09:09:05,245.50,1,350,245.50_246.00_246.50_247.00_247.50_,1_49_32_27_13_,245.00_244.50_244.00_243.50_243.00_,10_12_13_21_54_
09:11:02,245.50,1,356,245.50_246.00_246.50_247.00_247.50_,10_48_30_27_13_,245.00_244.50_244.00_243.50_243.00_,9_11_13_23_58_
09:12:35,243.50,2,468,243.50_244.00_244.50_245.00_245.50_,5_8_10_55_15_,243.00_242.50_242.00_241.50_241.00_,48_38_51_37_40_
09:12:40,243.50,10,478,243.50_244.00_244.50_245.00_245.50_,7_8_10_55_17_,243.00_242.50_242.00_241.50_241.00_,49_38_49_37_40_
09:14:07,244.00,7,529,244.00_245.00_245.50_246.00_246.50_,34_6_33_43_27_,243.50_243.00_242.50_242.00_241.50_,9_51_71_52_47_
09:15:39,244.00,1,588,245.00_245.50_246.00_246.50_247.00_,4_14_41_46_12_,244.50_244.00_243.50_243.00_242.50_,3_9_21_50_69_
09:15:44,244.50,2,590,245.00_245.50_246.00_246.50_247.00_,4_14_41_46_12_,244.50_244.00_243.50_243.00_242.50_,2_9_23_50_68_
09:15:50,244.50,2,590,245.00_245.50_246.00_246.50_247.00_,4_14_41_47_11_,244.50_244.00_243.50_243.00_242.50_,2_9_23_50_68_
09:16:56,245.00,1,593,245.00_245.50_246.00_246.50_247.00_,8_19_43_49_11_,244.50_244.00_243.50_243.00_242.50_,6_11_25_84_64_
09:19:35,243.50,1,627,244.00_244.50_245.00_245.50_246.00_,16_6_11_38_41_,243.50_243.00_242.50_242.00_241.50_,33_90_57_65_69_
09:19:40,243.50,23,650,244.00_244.50_245.00_245.50_246.00_,1_6_11_38_41_,243.50_243.00_242.50_242.00_241.50_,13_90_57_65_69_
09:19:45,244.00,1,651,244.00_244.50_245.00_245.50_246.00_,1_6_11_38_41_,243.50_243.00_242.50_242.00_241.50_,13_90_60_65_69_
09:28:02,244.00,2,824,244.50_245.00_245.50_246.00_246.50_,2_27_30_62_34_,244.00_243.50_243.00_242.50_242.00_,14_24_45_39_71_
09:29:45,244.00,2,845,244.00_244.50_245.00_245.50_246.00_,5_8_31_44_47_,243.50_243.00_242.50_242.00_241.50_,26_49_40_73_56_
09:30:26,244.00,2,852,244.50_245.00_245.50_246.00_246.50_,12_27_29_60_35_,244.00_243.50_243.00_242.50_242.00_,5_29_46_38_90_
09:33:30,244.00,2,865,244.50_245.00_245.50_246.00_246.50_,6_27_33_64_36_,244.00_243.50_243.00_242.50_242.00_,41_29_47_44_88_
09:36:40,244.00,1,879,244.50_245.00_245.50_246.00_246.50_,13_36_32_64_37_,244.00_243.50_243.00_242.50_242.00_,49_29_48_41_93_
09:37:52,244.00,1,884,244.50_245.00_245.50_246.00_246.50_,13_36_28_64_37_,244.00_243.50_243.00_242.50_242.00_,47_28_48_41_95_
09:39:14,245.00,1,903,245.00_245.50_246.00_246.50_247.00_,37_29_47_52_28_,244.50_244.00_243.50_243.00_242.50_,2_54_14_53_52_
09:40:10,244.50,1,904,245.00_245.50_246.00_246.50_247.00_,35_29_48_51_29_,244.50_244.00_243.50_243.00_242.50_,14_47_11_53_52_
09:40:20,244.50,1,904,245.00_245.50_246.00_246.50_247.00_,35_29_48_53_29_,244.50_244.00_243.50_243.00_242.50_,14_48_11_53_52_
09:40:51,244.50,1,904,245.00_245.50_246.00_246.50_247.00_,35_29_48_53_29_,244.50_244.00_243.50_243.00_242.50_,15_49_11_54_52_
09:41:01,244.50,7,911,245.00_245.50_246.00_246.50_247.00_,35_29_48_53_29_,244.50_244.00_243.50_243.00_242.50_,7_49_11_53_52_
09:41:06,244.50,7,911,245.00_245.50_246.00_246.50_247.00_,35_29_48_53_29_,244.50_244.00_243.50_243.00_242.50_,9_49_11_53_52_
09:41:32,244.50,7,911,245.00_245.50_246.00_246.50_247.00_,35_29_48_53_30_,244.50_244.00_243.50_243.00_242.50_,11_50_11_53_52_
09:41:37,244.50,1,912,245.00_245.50_246.00_246.50_247.00_,35_29_48_53_30_,244.50_244.00_243.50_243.00_242.50_,10_50_11_53_52_
09:41:52,244.50,1,913,245.00_245.50_246.00_246.50_247.00_,35_29_48_53_30_,244.50_244.00_243.50_243.00_242.50_,9_50_11_53_52_
09:42:18,244.50,1,913,245.00_245.50_246.00_246.50_247.00_,55_29_48_53_30_,244.50_244.00_243.50_243.00_242.50_,9_50_11_53_52_
09:45:59,245.00,17,973,245.50_246.00_246.50_247.00_247.50_,31_48_52_33_21_,244.50_244.00_243.50_243.00_242.50_,41_48_14_52_47_
09:46:04,245.50,2,975,245.50_246.00_246.50_247.00_247.50_,29_48_41_41_21_,245.00_244.50_244.00_243.50_243.00_,1_40_49_13_61_
09:46:50,245.50,1,984,245.50_246.00_246.50_247.00_247.50_,24_45_36_44_25_,245.00_244.50_244.00_243.50_243.00_,20_35_47_13_62_
09:46:55,245.00,1,985,245.50_246.00_246.50_247.00_247.50_,25_45_36_44_25_,245.00_244.50_244.00_243.50_243.00_,19_35_47_13_62_
09:48:27,245.50,2,1002,245.50_246.00_246.50_247.00_247.50_,23_42_36_46_25_,245.00_244.50_244.00_243.50_243.00_,73_27_46_16_64_
09:49:03,245.50,1,1003,245.50_246.00_246.50_247.00_247.50_,23_42_36_46_25_,245.00_244.50_244.00_243.50_243.00_,73_27_46_16_64_
09:49:34,245.50,1,1042,245.50_246.00_246.50_247.00_247.50_,27_42_46_46_25_,245.00_244.50_244.00_243.50_243.00_,46_31_48_142_170_
09:49:39,245.00,4,1046,245.50_246.00_246.50_247.00_247.50_,24_42_46_46_25_,245.00_244.50_244.00_243.50_243.00_,42_31_48_142_170_
09:50:51,245.00,1,1089,245.00_245.50_246.00_246.50_247.00_,4_25_46_60_35_,244.50_244.00_243.50_243.00_242.50_,30_51_15_54_50_
09:52:18,244.50,1,1092,245.00_245.50_246.00_246.50_247.00_,8_25_46_59_33_,244.50_244.00_243.50_243.00_242.50_,27_51_14_54_50_
