09:03:11,348.00,1,4,348.00_349.00_349.50_350.00_350.50_,4_2_1_3_2_,347.00_346.00_345.00_344.00_343.50_,5_3_3_3_6_
09:03:21,347.00,4,8,348.00_349.00_349.50_350.00_350.50_,4_2_1_3_2_,347.00_346.00_345.00_344.50_344.00_,2_3_2_1_3_
09:04:23,346.00,1,14,347.00_348.00_349.00_349.50_350.00_,2_4_2_3_3_,346.00_345.00_344.00_343.50_343.00_,1_5_3_2_2_
09:06:05,347.00,1,16,347.00_348.00_349.00_349.50_350.00_,2_4_2_3_4_,346.00_345.00_344.00_343.50_343.00_,6_5_5_2_2_
09:08:59,346.00,1,23,346.00_347.00_348.00_348.50_349.00_,3_3_4_2_2_,345.00_344.00_343.50_343.00_340.50_,3_7_1_3_1_
09:09:10,346.00,1,23,346.00_347.00_348.00_348.50_349.00_,3_3_4_2_2_,345.50_345.00_344.00_343.50_343.00_,1_3_7_1_3_
09:11:17,346.00,1,23,346.00_347.00_348.00_348.50_349.00_,3_3_4_2_2_,345.50_345.00_344.00_343.50_343.00_,1_3_7_1_3_
09:15:29,346.00,1,23,346.00_346.50_347.00_348.00_349.00_,3_2_3_4_2_,345.50_345.00_344.00_343.50_343.00_,1_3_7_1_3_
09:16:35,346.00,1,23,346.00_347.00_348.00_349.00_349.50_,3_5_4_2_1_,345.50_345.00_344.00_343.50_343.00_,1_3_7_1_3_
09:18:28,346.00,1,23,346.00_347.00_348.00_349.00_349.50_,3_5_4_2_1_,345.50_345.00_344.50_344.00_343.50_,1_3_2_5_1_
09:27:00,345.50,1,27,345.50_346.00_347.00_348.00_349.00_,2_3_4_4_1_,345.00_344.00_343.50_343.00_342.50_,2_7_1_2_1_
09:29:14,345.50,1,28,345.50_346.00_347.00_348.00_349.00_,3_2_4_4_1_,345.00_344.00_343.50_343.00_342.50_,2_7_1_2_1_
09:30:25,345.50,1,28,345.50_346.50_347.00_348.00_349.00_,3_2_4_4_1_,345.00_344.00_343.50_343.00_342.50_,2_7_1_2_1_
09:31:06,345.50,2,30,345.50_346.50_347.00_348.00_349.00_,1_2_4_4_1_,345.00_344.50_344.00_343.50_343.00_,2_2_5_1_2_
09:36:09,345.50,2,30,346.50_347.00_348.00_349.00_349.50_,3_4_4_1_1_,345.50_345.00_344.50_344.00_343.50_,1_2_2_5_2_
09:37:51,345.50,1,31,346.50_347.00_347.50_348.00_349.00_,1_4_2_4_1_,345.50_345.00_344.00_343.50_343.00_,2_3_5_2_2_
09:39:03,345.50,1,31,346.50_347.00_347.50_348.00_349.00_,1_4_2_4_1_,345.00_344.00_343.50_343.00_342.00_,5_5_1_3_1_
09:40:10,345.50,1,31,347.00_347.50_348.00_349.00_349.50_,5_2_4_1_1_,345.50_345.00_344.00_343.50_343.00_,2_3_5_2_2_
09:40:20,345.50,1,32,347.00_347.50_348.00_349.00_349.50_,6_2_4_1_1_,345.50_345.00_344.00_343.50_343.00_,1_3_5_2_2_
