09:00:42,25.05,7,455,25.10_25.15_25.20_25.25_25.30_,180_66_306_35_142_,25.05_25.00_24.90_24.85_24.80_,95_79_40_23_24_
09:03:11,25.15,2,765,25.15_25.20_25.25_25.30_25.35_,70_374_56_176_46_,25.10_25.05_25.00_24.95_24.90_,170_38_112_85_102_
09:03:37,25.15,5,783,25.15_25.20_25.25_25.30_25.35_,78_374_57_176_46_,25.10_25.05_25.00_24.95_24.90_,179_38_118_85_101_
09:04:33,25.10,7,865,25.15_25.20_25.25_25.30_25.35_,114_386_57_177_47_,25.10_25.05_25.00_24.95_24.90_,228_37_110_79_115_
09:07:07,25.15,5,1201,25.20_25.25_25.30_25.35_25.40_,392_46_177_64_118_,25.15_25.10_25.05_25.00_24.95_,202_129_47_189_68_
09:09:05,25.15,4,1309,25.20_25.25_25.30_25.35_25.40_,486_71_183_80_205_,25.15_25.10_25.05_25.00_24.95_,144_133_49_183_68_
09:11:02,25.15,15,1693,25.15_25.20_25.25_25.30_25.35_,87_449_90_205_64_,25.10_25.05_25.00_24.95_24.90_,139_34_128_85_225_
09:12:29,25.10,2,1816,25.15_25.20_25.25_25.30_25.35_,151_449_91_216_64_,25.10_25.05_25.00_24.95_24.90_,148_29_160_93_225_
09:12:40,25.10,2,1816,25.15_25.20_25.25_25.30_25.35_,153_449_91_216_64_,25.10_25.05_25.00_24.95_24.90_,148_29_160_93_225_
09:14:07,25.10,3,1869,25.15_25.20_25.25_25.30_25.35_,278_455_90_219_64_,25.10_25.05_25.00_24.95_24.90_,119_127_164_90_225_
09:15:39,25.10,4,1901,25.15_25.20_25.25_25.30_25.35_,335_478_100_216_57_,25.10_25.05_25.00_24.95_24.90_,295_133_145_90_224_
09:15:44,25.10,4,1901,25.15_25.20_25.25_25.30_25.35_,336_478_100_216_57_,25.10_25.05_25.00_24.95_24.90_,295_143_145_90_224_
09:15:49,25.10,1,1902,25.15_25.20_25.25_25.30_25.35_,335_483_100_216_57_,25.10_25.05_25.00_24.95_24.90_,294_143_145_90_224_
09:16:56,25.10,2,1948,25.15_25.20_25.25_25.30_25.35_,370_488_99_223_57_,25.10_25.05_25.00_24.95_24.90_,309_133_154_90_254_
09:19:35,25.05,2,2518,25.10_25.15_25.20_25.25_25.30_,117_269_527_97_207_,25.05_25.00_24.95_24.90_24.85_,36_135_36_265_104_
09:19:45,25.05,12,2530,25.10_25.15_25.20_25.25_25.30_,114_270_527_97_207_,25.05_25.00_24.95_24.90_24.85_,25_135_36_265_104_
09:28:02,24.95,2,2957,25.00_25.05_25.10_25.15_25.20_,33_22_99_386_509_,24.95_24.90_24.85_24.80_24.75_,11_164_50_244_79_
09:29:45,24.95,12,3025,25.00_25.05_25.10_25.15_25.20_,39_19_100_387_520_,24.95_24.90_24.85_24.80_24.75_,87_168_55_244_79_
09:30:26,25.00,5,3046,25.00_25.05_25.10_25.15_25.20_,33_8_100_393_520_,24.95_24.90_24.85_24.80_24.75_,133_170_59_248_79_
09:33:30,25.00,4,3395,25.00_25.05_25.10_25.15_25.20_,45_18_162_375_529_,24.95_24.90_24.85_24.80_24.75_,133_173_69_258_81_
09:36:45,25.05,6,3574,25.10_25.15_25.20_25.25_25.30_,156_469_721_158_277_,25.05_25.00_24.95_24.90_24.85_,115_98_129_234_111_
09:37:52,25.05,1,3585,25.10_25.15_25.20_25.25_25.30_,171_469_731_166_323_,25.05_25.00_24.95_24.90_24.85_,259_97_121_234_111_
09:39:14,25.05,20,3606,25.10_25.15_25.20_25.25_25.30_,306_468_662_158_323_,25.05_25.00_24.95_24.90_24.85_,232_101_129_234_111_
09:40:10,25.05,13,3678,25.10_25.15_25.20_25.25_25.30_,283_473_669_158_323_,25.05_25.00_24.95_24.90_24.85_,189_99_125_234_120_
09:40:20,25.05,2,3680,25.10_25.15_25.20_25.25_25.30_,283_473_669_158_323_,25.05_25.00_24.95_24.90_24.85_,187_111_125_234_120_
09:40:56,25.10,1,3789,25.10_25.15_25.20_25.25_25.30_,219_463_668_167_323_,25.05_25.00_24.95_24.90_24.85_,205_116_117_232_121_
09:41:01,25.10,1,3789,25.10_25.15_25.20_25.25_25.30_,219_471_668_159_323_,25.05_25.00_24.95_24.90_24.85_,205_116_117_232_121_
09:41:06,25.10,1,3790,25.10_25.15_25.20_25.25_25.30_,218_473_668_159_323_,25.05_25.00_24.95_24.90_24.85_,304_121_117_232_121_
09:41:32,25.05,3,3794,25.10_25.15_25.20_25.25_25.30_,218_465_669_168_324_,25.05_25.00_24.95_24.90_24.85_,309_123_117_232_121_
09:41:37,25.05,1,3795,25.10_25.15_25.20_25.25_25.30_,217_465_670_168_324_,25.05_25.00_24.95_24.90_24.85_,308_123_117_232_121_
09:42:03,25.10,1,3796,25.10_25.15_25.20_25.25_25.30_,216_465_673_167_324_,25.05_25.00_24.95_24.90_24.85_,311_121_117_232_121_
09:42:08,25.05,1,3797,25.10_25.15_25.20_25.25_25.30_,216_465_673_167_324_,25.05_25.00_24.95_24.90_24.85_,310_121_117_232_121_
09:42:23,25.10,1,3803,25.10_25.15_25.20_25.25_25.30_,210_465_724_167_324_,25.05_25.00_24.95_24.90_24.85_,310_121_117_232_121_
09:45:58,25.10,10,4463,25.15_25.20_25.25_25.30_25.35_,212_803_227_355_63_,25.10_25.05_25.00_24.95_24.90_,50_223_142_175_232_
09:46:04,25.10,6,4469,25.15_25.20_25.25_25.30_25.35_,212_803_227_350_63_,25.10_25.05_25.00_24.95_24.90_,46_221_142_175_232_
09:46:50,25.15,2,4489,25.15_25.20_25.25_25.30_25.35_,210_853_227_358_70_,25.10_25.05_25.00_24.95_24.90_,284_219_145_175_232_
09:46:55,25.15,2,4489,25.15_25.20_25.25_25.30_25.35_,210_856_227_358_70_,25.10_25.05_25.00_24.95_24.90_,284_219_145_175_232_
09:48:37,25.10,23,4822,25.10_25.15_25.20_25.25_25.30_,289_247_874_219_338_,25.05_25.00_24.95_24.90_24.85_,222_147_174_233_54_
09:48:43,25.05,1,4823,25.10_25.15_25.20_25.25_25.30_,388_223_858_159_316_,25.05_25.00_24.95_24.90_24.85_,213_133_123_233_127_
09:48:48,25.05,1,4823,25.10_25.15_25.20_25.25_25.30_,397_223_858_159_316_,25.05_25.00_24.95_24.90_24.85_,213_133_123_233_127_
09:48:53,25.05,1,4823,25.10_25.15_25.20_25.25_25.30_,404_222_858_159_316_,25.05_25.00_24.95_24.90_24.85_,213_133_123_233_127_
09:49:03,25.05,1,4823,25.10_25.15_25.20_25.25_25.30_,465_219_858_159_318_,25.05_25.00_24.95_24.90_24.85_,215_133_123_233_127_
09:49:39,25.10,40,5048,25.10_25.15_25.20_25.25_25.30_,254_246_849_159_318_,25.05_25.00_24.95_24.90_24.85_,202_136_123_233_127_
09:50:56,25.10,1,5190,25.10_25.15_25.20_25.25_25.30_,48_297_861_149_320_,25.05_25.00_24.95_24.90_24.85_,202_139_121_233_127_
09:52:38,25.10,3,5255,25.10_25.15_25.20_25.25_25.30_,83_300_861_149_321_,25.05_25.00_24.95_24.90_24.85_,207_237_183_233_128_
09:53:29,25.10,60,5318,25.10_25.15_25.20_25.25_25.30_,46_303_861_149_321_,25.05_25.00_24.95_24.90_24.85_,293_235_183_233_128_
09:54:00,25.05,2,5355,25.10_25.15_25.20_25.25_25.30_,19_303_865_149_321_,25.05_25.00_24.95_24.90_24.85_,292_235_183_233_128_
09:55:17,25.05,2,5382,25.10_25.15_25.20_25.25_25.30_,26_303_867_150_323_,25.05_25.00_24.95_24.90_24.85_,263_240_189_233_128_
09:55:58,25.05,1,5387,25.10_25.15_25.20_25.25_25.30_,28_308_873_150_323_,25.05_25.00_24.95_24.90_24.85_,263_240_189_231_128_
09:56:54,25.10,2,5423,25.15_25.20_25.25_25.30_25.35_,311_827_213_350_74_,25.10_25.05_25.00_24.95_24.90_,100_163_255_240_236_
09:57:15,25.10,1,5424,25.15_25.20_25.25_25.30_25.35_,304_837_213_350_74_,25.10_25.05_25.00_24.95_24.90_,148_186_268_255_236_
10:01:21,25.15,3,5520,25.15_25.20_25.25_25.30_25.35_,344_844_205_349_74_,25.10_25.05_25.00_24.95_24.90_,222_247_242_206_251_
10:04:46,25.15,1,5560,25.15_25.20_25.25_25.30_25.35_,349_866_205_355_74_,25.10_25.05_25.00_24.95_24.90_,239_247_242_206_259_
10:05:27,25.15,3,5572,25.15_25.20_25.25_25.30_25.35_,402_866_205_356_74_,25.10_25.05_25.00_24.95_24.90_,240_247_242_206_259_
10:09:59,25.15,16,5860,25.15_25.20_25.25_25.30_25.35_,235_898_215_352_74_,25.10_25.05_25.00_24.95_24.90_,260_262_258_208_260_
