09:00:34,36.75,1,20,36.80_37.00_37.20_37.25_37.30_,21_13_28_5_14_,36.75_36.70_36.65_36.60_36.50_,24_24_3_20_25_
09:03:08,37.00,13,77,37.10_37.20_37.25_37.30_37.40_,1_24_5_16_21_,37.00_36.95_36.90_36.85_36.80_,1_2_11_15_46_
09:03:33,37.15,1,83,37.15_37.20_37.25_37.30_37.40_,7_23_6_16_19_,37.00_36.95_36.90_36.85_36.80_,15_1_10_49_5_
09:04:30,37.00,9,119,37.10_37.15_37.20_37.25_37.30_,1_14_24_5_16_,37.00_36.95_36.90_36.85_36.80_,6_1_5_13_44_
09:06:53,36.90,1,143,37.00_37.05_37.10_37.15_37.20_,5_5_5_15_25_,36.90_36.85_36.80_36.75_36.70_,2_9_16_42_58_
09:09:01,36.90,1,148,37.00_37.05_37.10_37.15_37.20_,8_5_20_13_25_,36.90_36.85_36.80_36.75_36.70_,1_11_19_42_45_
09:10:54,36.90,1,161,37.00_37.05_37.10_37.15_37.20_,11_6_17_15_25_,36.90_36.85_36.80_36.75_36.70_,14_12_19_44_48_
09:12:31,36.90,1,162,37.00_37.05_37.10_37.15_37.20_,15_5_18_15_25_,36.90_36.85_36.80_36.75_36.70_,13_14_19_46_47_
09:14:09,37.10,2,187,37.10_37.15_37.20_37.25_37.30_,19_15_25_59_23_,36.90_36.85_36.80_36.75_36.70_,15_16_24_52_33_
09:15:31,37.00,1,199,37.05_37.10_37.15_37.20_37.25_,12_40_14_26_59_,36.95_36.90_36.85_36.80_36.75_,3_14_14_24_61_
09:15:41,37.00,1,199,37.00_37.05_37.10_37.15_37.20_,11_12_40_14_26_,36.95_36.90_36.85_36.80_36.75_,3_14_14_24_61_
09:15:46,37.00,1,199,37.00_37.05_37.10_37.15_37.20_,14_11_40_15_25_,36.95_36.90_36.85_36.80_36.75_,3_14_14_23_62_
09:16:53,36.95,6,206,37.00_37.05_37.10_37.15_37.20_,10_14_40_15_25_,36.95_36.90_36.85_36.80_36.75_,1_16_16_23_62_
