09:00:43,40.00,93,539,40.05_40.10_40.15_40.20_40.25_,100_202_100_244_2_,40.00_39.95_39.90_39.85_39.80_,6_89_56_102_138_
09:03:12,40.20,5,1971,40.25_40.30_40.35_40.40_40.45_,3_25_33_144_25_,40.20_40.15_40.10_40.05_40.00_,59_20_34_58_131_
09:03:33,40.20,31,2103,40.20_40.30_40.35_40.40_40.45_,3_157_58_118_11_,40.15_40.10_40.05_40.00_39.95_,21_28_60_91_69_
09:04:29,40.40,34,2430,40.45_40.50_40.55_40.60_40.65_,9_214_27_175_11_,40.40_40.35_40.30_40.20_40.15_,15_36_89_12_18_
09:07:08,40.00,75,3470,40.00_40.05_40.10_40.20_40.25_,27_92_101_125_17_,39.95_39.90_39.85_39.80_39.75_,75_69_65_165_12_
09:09:06,40.10,10,3717,40.10_40.20_40.25_40.30_40.35_,110_84_56_103_75_,40.05_40.00_39.95_39.90_39.85_,52_150_60_71_116_
09:10:58,40.00,1,3910,40.05_40.10_40.15_40.20_40.25_,25_82_2_125_29_,40.00_39.95_39.90_39.85_39.80_,127_70_71_83_166_
09:12:35,40.05,1,3952,40.05_40.10_40.15_40.20_40.25_,65_132_50_139_6_,40.00_39.95_39.90_39.85_39.80_,148_88_89_105_166_
09:12:41,40.05,6,3958,40.05_40.10_40.15_40.20_40.25_,59_132_50_139_24_,40.00_39.95_39.90_39.85_39.80_,150_88_89_105_166_
09:14:08,40.10,1,4072,40.10_40.15_40.20_40.25_40.30_,125_63_85_106_121_,40.05_40.00_39.95_39.90_39.85_,52_155_88_90_119_
09:15:40,40.10,1,4230,40.15_40.20_40.25_40.30_40.35_,163_96_52_155_71_,40.10_40.05_40.00_39.95_39.90_,3_53_283_93_122_
09:15:45,40.10,3,4233,40.15_40.20_40.25_40.30_40.35_,163_96_52_155_71_,40.10_40.05_40.00_39.95_39.90_,1_53_282_93_122_
09:15:50,40.10,3,4233,40.15_40.20_40.25_40.30_40.35_,163_96_52_155_71_,40.10_40.05_40.00_39.95_39.90_,1_52_283_94_105_
09:16:57,40.15,1,4264,40.15_40.20_40.25_40.30_40.35_,172_98_52_156_71_,40.10_40.05_40.00_39.95_39.90_,72_41_286_94_105_
09:19:36,40.10,7,4372,40.15_40.20_40.25_40.30_40.35_,162_100_55_161_71_,40.10_40.05_40.00_39.95_39.90_,61_59_286_96_107_
09:19:41,40.10,7,4372,40.15_40.20_40.25_40.30_40.35_,162_100_55_161_71_,40.10_40.05_40.00_39.95_39.90_,61_59_286_98_107_
09:19:46,40.10,2,4374,40.15_40.20_40.25_40.30_40.35_,162_100_55_161_71_,40.10_40.05_40.00_39.95_39.90_,159_59_286_98_107_
09:28:03,40.10,5,4928,40.15_40.20_40.25_40.30_40.35_,185_113_55_163_121_,40.10_40.05_40.00_39.95_39.90_,9_99_294_99_109_
09:29:46,40.15,10,5008,40.15_40.20_40.25_40.30_40.35_,138_146_54_164_121_,40.10_40.05_40.00_39.95_39.90_,30_98_294_99_109_
09:30:21,40.10,1,5015,40.15_40.20_40.25_40.30_40.35_,141_144_54_164_121_,40.10_40.05_40.00_39.95_39.90_,22_102_299_98_109_
09:33:31,40.30,1,5704,40.25_40.30_40.35_40.40_40.45_,1_94_108_173_112_,40.20_40.15_40.10_40.05_40.00_,60_90_165_147_274_
09:36:46,40.30,5,6011,40.30_40.35_40.40_40.45_40.50_,85_110_164_154_297_,40.25_40.20_40.15_40.10_40.05_,55_61_97_176_179_
09:37:47,40.35,68,6255,40.35_40.40_40.45_40.50_40.55_,23_136_160_302_28_,40.30_40.25_40.20_40.15_40.10_,23_56_62_98_182_
09:39:14,40.70,11,7593,40.70_40.75_40.80_40.85_40.90_,79_61_278_65_138_,40.65_40.60_40.55_40.50_40.45_,44_11_14_22_45_
09:40:11,40.80,106,8082,40.80_40.85_40.90_40.95_41.00_,142_81_167_23_420_,40.75_40.70_40.65_40.60_40.55_,39_126_53_13_25_
09:40:21,40.80,28,8144,40.80_40.85_40.90_40.95_41.00_,114_57_161_33_457_,40.75_40.70_40.65_40.60_40.55_,62_117_53_14_39_
09:40:57,40.85,10,8474,40.90_40.95_41.00_41.05_41.10_,131_61_471_34_118_,40.85_40.80_40.75_40.70_40.65_,7_29_51_111_43_
09:41:02,40.90,6,8480,40.90_40.95_41.00_41.05_41.10_,129_31_477_36_140_,40.85_40.80_40.75_40.70_40.65_,16_28_50_111_77_
09:41:07,40.90,148,8628,40.95_41.00_41.05_41.10_41.15_,31_478_30_140_5_,40.90_40.85_40.80_40.75_40.70_,139_71_16_49_110_
09:41:33,40.90,22,8811,40.95_41.00_41.05_41.10_41.15_,33_446_35_159_19_,40.90_40.85_40.80_40.75_40.70_,7_26_15_51_143_
09:41:38,40.90,16,8827,40.90_40.95_41.00_41.05_41.10_,13_47_446_35_159_,40.85_40.80_40.75_40.70_40.65_,26_14_51_132_42_
09:41:43,40.90,24,8851,40.90_40.95_41.00_41.05_41.10_,15_49_476_29_157_,40.85_40.80_40.75_40.70_40.65_,27_14_56_98_76_
09:41:48,40.90,24,8875,40.90_40.95_41.00_41.05_41.10_,4_52_471_29_157_,40.85_40.80_40.75_40.70_40.65_,27_14_56_98_76_
09:41:58,40.90,19,8900,40.90_40.95_41.00_41.05_41.10_,3_54_441_37_159_,40.85_40.80_40.75_40.70_40.65_,27_24_54_132_42_
09:42:03,40.90,5,8905,40.90_40.95_41.00_41.05_41.10_,17_59_477_32_157_,40.85_40.80_40.75_40.70_40.65_,27_22_49_96_76_
09:42:24,40.85,13,8969,40.90_40.95_41.00_41.05_41.10_,31_60_496_31_146_,40.85_40.80_40.75_40.70_40.65_,18_22_49_96_76_
09:45:59,40.75,5,9440,40.75_40.80_40.85_40.90_40.95_,46_123_103_194_107_,40.70_40.65_40.60_40.55_40.50_,67_25_17_6_101_
09:46:04,40.70,7,9447,40.75_40.80_40.85_40.90_40.95_,48_105_103_194_107_,40.70_40.65_40.60_40.55_40.50_,61_25_17_6_106_
09:46:51,40.75,2,9498,40.75_40.80_40.85_40.90_40.95_,43_102_106_203_107_,40.70_40.65_40.60_40.55_40.50_,32_26_18_3_108_
09:46:56,40.75,18,9516,40.75_40.80_40.85_40.90_40.95_,43_102_111_204_107_,40.70_40.65_40.60_40.55_40.50_,35_26_18_3_118_
09:48:38,40.70,2,9603,40.70_40.75_40.80_40.85_40.90_,21_69_142_95_202_,40.65_40.60_40.55_40.50_40.45_,30_71_96_134_43_
09:48:43,40.70,2,9603,40.70_40.75_40.80_40.85_40.90_,22_68_142_95_202_,40.65_40.60_40.55_40.50_40.45_,30_71_96_134_43_
09:48:49,40.70,3,9606,40.70_40.75_40.80_40.85_40.90_,38_57_140_93_202_,40.65_40.60_40.55_40.50_40.45_,34_71_96_134_43_
09:48:54,40.70,1,9607,40.70_40.75_40.80_40.85_40.90_,37_57_140_93_202_,40.65_40.60_40.55_40.50_40.45_,34_71_96_134_43_
09:48:59,40.70,22,9629,40.70_40.75_40.80_40.85_40.90_,28_56_140_93_202_,40.65_40.60_40.55_40.50_40.45_,34_71_96_134_43_
09:49:35,40.70,3,9667,40.75_40.80_40.85_40.90_40.95_,60_111_99_211_98_,40.70_40.65_40.60_40.55_40.50_,49_82_71_96_167_
09:49:40,40.70,20,9687,40.75_40.80_40.85_40.90_40.95_,60_111_99_211_98_,40.70_40.65_40.60_40.55_40.50_,31_82_71_96_167_
09:50:56,40.70,9,9757,40.70_40.75_40.80_40.85_40.90_,45_68_140_97_207_,40.65_40.60_40.55_40.50_40.45_,82_75_96_129_43_
09:52:39,40.70,11,9895,40.75_40.80_40.85_40.90_40.95_,77_116_103_203_109_,40.70_40.65_40.60_40.55_40.50_,11_21_76_96_181_
09:53:25,40.65,8,9932,40.70_40.75_40.80_40.85_40.90_,38_65_146_97_196_,40.65_40.60_40.55_40.50_40.45_,1_76_96_147_58_
09:54:06,40.65,6,9965,40.65_40.70_40.75_40.80_40.85_,1_21_143_148_95_,40.60_40.55_40.50_40.45_40.40_,69_96_147_24_47_
09:55:18,40.70,1,10001,40.70_40.75_40.80_40.85_40.90_,32_114_154_100_196_,40.65_40.60_40.55_40.50_40.45_,14_129_95_147_63_
09:55:59,40.70,12,10016,40.70_40.75_40.80_40.85_40.90_,26_113_154_101_197_,40.65_40.60_40.55_40.50_40.45_,40_133_95_143_63_
09:56:55,40.70,1,10052,40.70_40.75_40.80_40.85_40.90_,30_115_154_104_192_,40.65_40.60_40.55_40.50_40.45_,43_133_95_143_63_
09:57:16,40.65,1,10053,40.70_40.75_40.80_40.85_40.90_,34_115_154_104_202_,40.65_40.60_40.55_40.50_40.45_,42_118_95_143_63_
10:01:27,40.60,5,10300,40.65_40.70_40.75_40.80_40.85_,46_41_132_157_155_,40.60_40.55_40.50_40.45_40.40_,31_107_146_39_57_
10:04:47,40.70,9,10401,40.70_40.75_40.80_40.85_40.90_,31_102_167_157_187_,40.65_40.60_40.55_40.50_40.45_,63_110_111_102_160_
10:04:52,40.70,31,10432,40.75_40.80_40.85_40.90_40.95_,103_167_157_187_106_,40.70_40.65_40.60_40.55_40.50_,145_65_110_111_102_
10:05:23,40.75,2,10477,40.75_40.80_40.85_40.90_40.95_,70_137_163_190_128_,40.70_40.65_40.60_40.55_40.50_,16_64_92_109_135_
10:09:54,40.70,2,10872,40.75_40.80_40.85_40.90_40.95_,49_74_152_195_86_,40.70_40.65_40.60_40.55_40.50_,83_65_88_58_135_
10:10:40,40.75,36,10916,40.75_40.80_40.85_40.90_40.95_,25_87_152_195_86_,40.70_40.65_40.60_40.55_40.50_,78_65_87_58_135_
10:10:50,40.80,2,10946,40.80_40.85_40.90_40.95_41.00_,86_123_214_85_408_,40.75_40.70_40.65_40.60_40.55_,1_78_75_87_58_
10:14:15,40.95,10,11543,40.95_41.00_41.05_41.10_41.15_,37_384_143_251_136_,40.90_40.85_40.80_40.75_40.70_,56_51_4_56_125_
10:14:20,40.95,42,11585,41.00_41.05_41.10_41.15_41.20_,384_143_251_136_245_,40.95_40.90_40.85_40.80_40.75_,2_46_51_9_56_
10:15:48,40.90,1,11718,40.95_41.00_41.05_41.10_41.15_,72_403_140_252_144_,40.90_40.85_40.80_40.75_40.70_,49_22_10_55_73_
10:16:08,40.90,15,11758,40.95_41.00_41.05_41.10_41.15_,70_402_140_252_144_,40.90_40.85_40.80_40.75_40.70_,13_21_10_55_73_
10:16:18,40.90,34,11805,40.90_40.95_41.00_41.05_41.10_,74_63_433_134_242_,40.85_40.80_40.75_40.70_40.65_,20_13_57_39_107_
10:17:04,40.85,2,11820,40.90_40.95_41.00_41.05_41.10_,106_56_434_139_242_,40.85_40.80_40.75_40.70_40.65_,16_25_57_39_107_
10:18:42,40.80,5,11858,40.85_40.90_40.95_41.00_41.05_,24_97_88_438_137_,40.80_40.75_40.70_40.65_40.60_,67_56_39_23_61_
10:18:57,40.85,10,11875,40.85_40.90_40.95_41.00_41.05_,17_96_89_438_137_,40.80_40.75_40.70_40.65_40.60_,65_56_44_23_61_
10:23:03,40.75,5,12042,40.80_40.85_40.90_40.95_41.00_,49_34_67_95_439_,40.75_40.70_40.65_40.60_40.55_,34_47_29_33_92_
10:25:21,40.75,10,12141,40.75_40.80_40.85_40.90_40.95_,20_24_64_72_242_,40.70_40.65_40.60_40.55_40.50_,7_31_45_58_146_
10:28:36,40.65,7,12186,40.70_40.75_40.80_40.85_40.90_,59_16_24_191_113_,40.65_40.60_40.55_40.50_40.45_,33_111_59_99_61_
10:28:47,40.70,1,12187,40.70_40.75_40.80_40.85_40.90_,56_16_24_191_113_,40.65_40.60_40.55_40.50_40.45_,37_101_59_99_61_
10:28:52,40.65,5,12192,40.70_40.75_40.80_40.85_40.90_,55_16_54_161_113_,40.65_40.60_40.55_40.50_40.45_,32_126_59_99_61_
10:30:49,40.70,3,12286,40.70_40.75_40.80_40.85_40.90_,14_15_75_162_116_,40.65_40.60_40.55_40.50_40.45_,34_131_64_105_66_
10:32:52,40.65,2,12320,40.70_40.75_40.80_40.85_40.90_,52_14_74_162_116_,40.65_40.60_40.55_40.50_40.45_,74_132_64_105_66_
10:33:13,40.65,10,12341,40.70_40.75_40.80_40.85_40.90_,49_14_74_162_117_,40.65_40.60_40.55_40.50_40.45_,70_132_64_105_106_
10:33:28,40.65,10,12341,40.70_40.75_40.80_40.85_40.90_,49_14_74_162_118_,40.65_40.60_40.55_40.50_40.45_,71_132_64_105_106_
10:34:35,40.60,1,12568,40.60_40.65_40.70_40.75_40.80_,110_36_41_65_64_,40.55_40.50_40.45_40.40_40.35_,57_108_32_29_142_
10:34:40,40.55,6,12574,40.60_40.65_40.70_40.75_40.80_,115_31_41_65_64_,40.55_40.50_40.45_40.40_40.35_,51_108_32_29_142_
