09:00:28,52.10,1,1,52.10_52.20_52.30_52.40_52.50_,1_5_2_2_5_,52.00_51.90_51.80_51.70_51.60_,2_2_6_1_1_
09:01:45,52.10,1,1,52.10_52.20_52.30_52.40_52.50_,1_5_2_2_8_,52.00_51.90_51.80_51.70_51.60_,2_2_9_1_1_
09:03:32,52.10,1,1,52.10_52.20_52.30_52.40_52.50_,1_5_2_2_8_,52.00_51.90_51.80_51.70_51.60_,2_2_11_1_1_
09:04:29,52.10,1,1,52.10_52.20_52.30_52.40_52.50_,2_5_2_2_8_,52.00_51.90_51.80_51.70_51.60_,2_2_12_2_3_
09:06:06,52.00,1,2,52.10_52.20_52.30_52.40_52.50_,2_5_2_6_5_,51.90_51.80_51.70_51.60_51.50_,2_9_5_3_3_
09:08:35,52.00,1,2,52.00_52.10_52.20_52.30_52.40_,2_2_5_3_6_,51.90_51.80_51.70_51.60_51.50_,2_9_4_3_3_
09:10:17,52.00,1,2,52.00_52.10_52.20_52.30_52.40_,4_2_5_3_6_,51.90_51.80_51.70_51.60_51.50_,8_9_4_3_3_
09:12:25,51.90,1,3,52.00_52.10_52.20_52.30_52.40_,4_2_5_6_3_,51.90_51.80_51.70_51.60_51.50_,8_9_4_4_3_
09:13:57,51.90,1,3,52.00_52.10_52.20_52.30_52.40_,4_2_5_6_3_,51.90_51.80_51.70_51.60_51.50_,9_9_5_3_3_
09:15:40,51.90,2,7,52.00_52.10_52.20_52.30_52.40_,2_5_5_3_3_,51.90_51.80_51.70_51.60_51.50_,6_10_4_3_3_
09:15:55,51.90,1,8,52.00_52.10_52.20_52.30_52.40_,2_5_5_3_3_,51.90_51.80_51.70_51.60_51.50_,5_10_4_3_3_
09:16:26,51.90,3,11,52.00_52.10_52.20_52.30_52.40_,2_5_5_3_3_,51.90_51.80_51.70_51.60_51.50_,7_10_4_3_3_
09:18:59,52.00,1,12,52.00_52.10_52.20_52.30_52.40_,1_5_5_3_3_,51.90_51.80_51.70_51.60_51.50_,8_10_4_4_3_
09:27:32,51.90,1,19,52.00_52.10_52.20_52.30_52.40_,1_5_5_3_3_,51.90_51.80_51.70_51.60_51.50_,6_10_1_4_4_
09:29:40,51.90,1,19,52.00_52.10_52.20_52.30_52.40_,1_5_5_3_3_,51.90_51.80_51.70_51.60_51.50_,6_10_1_5_4_
09:31:17,51.90,1,19,52.00_52.10_52.20_52.30_52.40_,4_5_5_3_3_,51.90_51.80_51.70_51.60_51.50_,7_10_1_5_4_
09:36:30,51.90,1,22,52.00_52.10_52.20_52.30_52.40_,4_5_5_3_3_,51.90_51.80_51.70_51.60_51.50_,4_10_1_5_4_
09:37:47,51.90,1,22,52.00_52.10_52.20_52.30_52.40_,4_2_8_3_3_,51.90_51.80_51.70_51.60_51.50_,7_7_1_5_4_
