09:00:45,153.00,1,16,153.50_154.00_154.50_155.00_155.50_,22_26_22_20_15_,153.00_152.50_152.00_151.50_151.00_,17_6_8_10_14_
09:03:13,153.50,2,68,153.50_154.00_154.50_155.00_155.50_,16_12_23_28_14_,153.00_152.50_152.00_151.50_151.00_,34_16_24_11_14_
09:03:34,153.50,1,69,153.50_154.00_154.50_155.00_155.50_,17_12_23_28_14_,153.00_152.50_152.00_151.50_151.00_,25_17_24_6_14_
09:04:35,153.50,1,71,153.50_154.00_154.50_155.00_155.50_,17_12_28_25_14_,153.00_152.50_152.00_151.50_151.00_,26_17_24_6_15_
09:07:09,152.50,1,108,153.00_153.50_154.00_154.50_155.00_,18_22_14_22_26_,152.00_151.50_151.00_150.50_150.00_,11_4_18_5_22_
09:09:07,152.50,1,113,153.00_153.50_154.00_154.50_155.00_,6_8_23_23_58_,152.50_152.00_151.50_151.00_150.50_,2_12_19_15_14_
09:10:54,153.00,2,121,153.00_153.50_154.00_154.50_155.00_,4_8_23_23_61_,152.50_152.00_151.50_151.00_150.50_,8_23_20_15_14_
09:12:37,153.00,1,130,153.00_153.50_154.00_154.50_155.00_,12_19_23_22_61_,152.50_152.00_151.50_151.00_150.50_,13_26_20_15_14_
09:12:42,153.00,1,130,153.00_153.50_154.00_154.50_155.00_,12_19_33_22_61_,152.50_152.00_151.50_151.00_150.50_,13_26_20_15_14_
09:14:14,153.00,1,134,153.00_153.50_154.00_154.50_155.00_,16_19_33_32_76_,152.50_152.00_151.50_151.00_150.50_,17_27_20_15_14_
09:15:26,153.00,2,151,153.50_154.00_154.50_155.00_155.50_,20_33_32_76_22_,153.00_152.50_152.00_151.50_151.00_,8_21_27_16_14_
09:15:52,153.00,2,151,153.50_154.00_154.50_155.00_155.50_,18_33_32_76_22_,153.00_152.50_152.00_151.50_151.00_,8_21_27_17_14_
09:16:53,153.00,1,162,153.00_153.50_154.00_154.50_155.00_,4_23_28_32_78_,152.50_152.00_151.50_151.00_150.50_,27_32_16_17_17_
09:19:37,153.00,1,180,153.00_153.50_154.00_154.50_155.00_,4_23_29_32_77_,152.50_152.00_151.50_151.00_150.50_,13_23_5_22_7_
09:28:04,153.00,1,198,153.00_153.50_154.00_154.50_155.00_,16_23_24_39_77_,152.50_152.00_151.50_151.00_150.50_,13_25_18_21_5_
09:29:47,153.00,2,215,153.50_154.00_154.50_155.00_155.50_,26_25_39_77_22_,153.00_152.50_152.00_151.50_151.00_,2_16_26_20_20_
