09:00:38,162.00,1,1,163.50_164.00_164.50_165.00_165.50_,1_2_1_8_1_,161.00_160.50_160.00_159.50_159.00_,2_1_5_1_4_
09:03:12,162.00,1,1,162.00_163.50_164.00_164.50_165.00_,1_1_3_1_8_,161.50_161.00_160.50_160.00_159.50_,1_2_1_5_2_
09:03:38,163.50,1,2,164.00_164.50_165.00_165.50_166.00_,2_2_9_1_6_,161.50_161.00_160.50_160.00_159.50_,1_2_1_5_2_
09:04:24,163.50,1,2,164.00_164.50_165.00_165.50_166.00_,3_2_9_1_6_,162.00_161.00_160.50_160.00_159.50_,1_3_2_5_2_
09:09:06,163.50,1,2,164.00_164.50_165.00_165.50_166.00_,3_1_9_2_6_,163.50_163.00_162.50_161.00_160.50_,9_3_2_3_2_
09:10:32,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,3_2_9_2_6_,163.50_163.00_162.50_161.00_160.50_,7_3_2_5_2_
09:11:59,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,4_2_10_1_6_,163.50_163.00_162.50_162.00_161.00_,8_2_3_2_3_
09:13:06,163.50,1,4,164.00_164.50_165.00_165.50_166.00_,4_2_10_1_6_,163.50_163.00_162.50_162.00_161.00_,7_2_3_2_3_
09:15:30,163.50,1,4,164.00_164.50_165.00_165.50_166.00_,4_3_10_1_6_,163.50_163.00_162.50_162.00_161.00_,7_3_2_2_3_
09:16:31,163.50,7,11,164.00_164.50_165.00_165.50_166.00_,6_2_10_1_6_,162.50_162.00_161.00_160.50_160.00_,3_2_3_1_5_
09:19:25,163.50,7,11,163.50_164.00_164.50_165.00_165.50_,3_4_2_10_1_,162.00_161.00_160.50_160.00_159.50_,3_4_2_6_2_
09:27:01,163.50,7,11,163.00_163.50_164.00_164.50_165.00_,1_4_4_3_9_,162.00_161.50_161.00_160.50_160.00_,3_1_4_2_5_
09:29:30,163.50,7,11,163.00_163.50_164.00_164.50_165.00_,1_4_4_3_9_,162.00_161.50_161.00_160.50_160.00_,3_1_4_2_5_
09:33:00,163.50,7,11,163.00_163.50_164.00_164.50_165.00_,1_4_4_3_10_,162.50_162.00_161.50_161.00_160.50_,2_3_1_4_6_
09:35:49,163.50,7,11,163.00_163.50_164.00_164.50_165.00_,1_4_4_3_10_,162.50_162.00_161.50_161.00_160.50_,2_3_1_9_6_
09:37:47,163.50,7,11,163.00_163.50_164.00_164.50_165.00_,1_3_5_3_10_,162.50_162.00_161.50_161.00_160.50_,3_2_1_9_6_
09:37:57,163.50,7,11,163.00_163.50_164.00_164.50_165.00_,1_4_4_3_10_,162.50_162.00_161.50_161.00_160.50_,3_2_1_9_6_
09:48:38,163.50,7,11,163.00_163.50_164.00_164.50_165.00_,1_4_4_3_10_,162.50_162.00_161.50_161.00_160.50_,2_3_1_9_6_
09:50:51,163.50,7,11,163.00_163.50_164.00_164.50_165.00_,1_4_4_3_10_,162.50_162.00_161.50_161.00_160.50_,2_3_1_9_12_
