09:00:41,9.32,177,177,9.43_9.44_9.45_9.46_9.49_,3_31_3_3_28_,9.39_9.36_9.33_9.32_9.31_,2_2_23_145_79_
09:55:31,9.44,1,581,9.44_9.45_9.46_9.47_9.48_,15_6_26_11_182_,9.43_9.42_9.40_9.37_9.36_,46_1_5_17_103_
09:56:53,9.43,5,601,9.44_9.45_9.46_9.47_9.48_,25_6_26_11_187_,9.43_9.42_9.40_9.37_9.36_,32_1_6_17_102_
09:57:13,9.43,1,602,9.44_9.45_9.46_9.47_9.48_,25_5_26_11_187_,9.43_9.42_9.40_9.37_9.36_,30_1_16_17_102_
10:01:24,9.44,12,630,9.44_9.45_9.46_9.47_9.48_,1_18_36_23_186_,9.43_9.40_9.37_9.36_9.35_,30_16_20_45_182_
10:04:44,9.44,1,656,9.45_9.46_9.47_9.48_9.49_,67_41_22_30_209_,9.44_9.43_9.40_9.37_9.36_,3_49_17_20_164_
10:04:49,9.44,1,656,9.45_9.46_9.47_9.48_9.49_,67_41_22_30_209_,9.44_9.43_9.40_9.37_9.36_,3_48_17_20_164_
10:05:25,9.44,3,659,9.44_9.45_9.46_9.47_9.48_,9_67_31_22_186_,9.43_9.40_9.37_9.36_9.35_,48_17_20_95_180_
10:09:26,9.44,1,663,9.44_9.45_9.46_9.47_9.48_,9_145_26_22_184_,9.43_9.42_9.40_9.37_9.36_,51_1_17_20_163_
10:10:22,9.44,1,663,9.44_9.45_9.46_9.47_9.48_,9_145_26_22_184_,9.43_9.42_9.40_9.37_9.36_,51_2_17_16_163_
10:14:08,9.43,1,688,9.44_9.45_9.46_9.47_9.48_,17_153_26_22_187_,9.43_9.40_9.37_9.36_9.35_,35_17_16_95_186_
10:14:18,9.43,1,688,9.44_9.45_9.46_9.47_9.48_,17_153_26_22_187_,9.43_9.40_9.37_9.36_9.35_,34_17_16_95_186_
10:15:35,9.44,1,695,9.44_9.45_9.46_9.47_9.48_,86_103_26_23_186_,9.43_9.40_9.37_9.36_9.35_,31_17_16_95_186_
10:16:06,9.43,1,696,9.44_9.45_9.46_9.47_9.48_,86_103_27_22_186_,9.43_9.42_9.40_9.37_9.36_,30_1_17_16_95_
10:16:21,9.43,2,698,9.44_9.45_9.46_9.47_9.48_,86_103_27_22_186_,9.43_9.42_9.40_9.37_9.36_,29_1_17_16_165_
10:17:02,9.44,1,700,9.44_9.45_9.46_9.47_9.48_,84_103_27_22_187_,9.43_9.42_9.40_9.37_9.36_,28_1_17_16_165_
10:18:34,9.44,1,710,9.44_9.45_9.46_9.47_9.48_,91_99_27_22_187_,9.43_9.42_9.40_9.37_9.36_,21_1_17_16_165_
10:23:01,9.39,3,752,9.40_9.42_9.43_9.44_9.45_,5_29_38_80_248_,9.37_9.36_9.35_9.34_9.33_,7_96_94_48_130_
10:25:09,9.40,5,757,9.42_9.43_9.44_9.45_9.46_,29_44_80_91_211_,9.40_9.39_9.37_9.36_9.35_,8_9_6_95_159_
10:27:48,9.37,1,778,9.39_9.42_9.43_9.44_9.45_,2_30_43_86_242_,9.37_9.36_9.35_9.34_9.33_,6_94_95_45_131_
10:28:54,9.37,1,778,9.39_9.42_9.43_9.44_9.45_,2_24_42_86_242_,9.37_9.36_9.35_9.34_9.33_,6_94_95_45_131_
10:30:47,9.37,17,801,9.42_9.43_9.44_9.45_9.46_,24_18_76_62_200_,9.37_9.36_9.35_9.34_9.33_,45_44_125_45_237_
10:32:50,9.41,1,840,9.42_9.43_9.44_9.45_9.46_,2_17_73_60_202_,9.40_9.38_9.37_9.36_9.35_,14_1_40_42_135_
10:33:05,9.41,1,840,9.42_9.43_9.44_9.45_9.46_,2_17_73_60_202_,9.40_9.39_9.37_9.36_9.35_,14_1_40_42_135_
10:34:12,9.41,1,840,9.42_9.43_9.44_9.45_9.46_,2_17_73_60_202_,9.40_9.39_9.37_9.36_9.35_,15_1_40_44_135_
10:35:19,9.41,1,840,9.41_9.42_9.43_9.44_9.45_,5_2_17_73_216_,9.40_9.37_9.36_9.35_9.34_,16_40_44_70_158_
10:37:01,9.40,2,859,9.41_9.43_9.44_9.45_9.46_,5_17_73_61_201_,9.40_9.37_9.36_9.35_9.34_,24_40_44_70_158_
10:37:06,9.40,2,859,9.41_9.43_9.44_9.45_9.46_,5_17_73_66_201_,9.40_9.37_9.36_9.35_9.34_,24_40_44_70_158_
10:37:57,9.40,2,859,9.41_9.43_9.44_9.45_9.46_,52_17_73_66_201_,9.40_9.37_9.36_9.35_9.34_,24_40_44_70_158_
10:38:03,9.40,2,859,9.41_9.43_9.44_9.45_9.46_,53_17_73_65_201_,9.40_9.37_9.36_9.35_9.34_,24_40_44_70_158_
10:40:26,9.40,2,859,9.41_9.43_9.44_9.45_9.46_,54_17_73_65_201_,9.40_9.39_9.37_9.36_9.35_,40_3_40_44_135_
10:43:15,9.40,3,866,9.41_9.42_9.43_9.44_9.45_,59_71_16_3_219_,9.40_9.39_9.37_9.36_9.35_,35_1_40_44_136_
10:44:11,9.40,1,870,9.41_9.42_9.44_9.45_9.46_,59_72_3_66_203_,9.40_9.39_9.37_9.36_9.35_,31_2_40_44_136_
10:50:56,9.35,10,1079,9.37_9.38_9.41_9.42_9.43_,4_3_50_77_159_,9.35_9.34_9.33_9.32_9.31_,157_97_75_99_144_
10:53:35,9.38,1,1086,9.41_9.42_9.44_9.45_9.46_,57_71_2_222_34_,9.38_9.37_9.36_9.35_9.34_,25_3_14_131_155_
10:54:01,9.38,1,1086,9.41_9.42_9.44_9.45_9.46_,57_71_2_66_190_,9.38_9.37_9.36_9.35_9.34_,30_1_10_131_155_
10:54:06,9.38,1,1086,9.41_9.42_9.44_9.45_9.46_,57_71_2_66_190_,9.38_9.37_9.36_9.35_9.34_,31_1_9_131_155_
10:54:57,9.38,1,1086,9.41_9.42_9.44_9.45_9.46_,57_71_2_66_187_,9.38_9.36_9.35_9.34_9.33_,32_10_132_96_136_
10:55:13,9.38,1,1102,9.40_9.41_9.42_9.44_9.45_,1_57_71_2_222_,9.38_9.36_9.35_9.34_9.33_,31_10_132_96_138_
10:55:59,9.39,3,1105,9.40_9.41_9.42_9.44_9.45_,4_49_71_2_224_,9.39_9.38_9.37_9.36_9.35_,13_5_3_2_194_
10:56:50,9.40,5,1117,9.41_9.42_9.44_9.45_9.46_,54_71_2_68_187_,9.40_9.39_9.38_9.37_9.36_,16_2_1_1_63_
10:57:41,9.41,50,1167,9.41_9.42_9.44_9.45_9.46_,4_71_2_70_191_,9.40_9.39_9.36_9.35_9.34_,41_2_2_109_167_
10:58:07,9.41,50,1167,9.41_9.42_9.44_9.45_9.46_,4_71_2_70_191_,9.40_9.39_9.36_9.35_9.34_,42_1_2_109_167_
11:01:26,9.40,2,1213,9.41_9.42_9.43_9.44_9.45_,2_69_5_2_227_,9.39_9.36_9.35_9.34_9.33_,1_52_109_107_137_
11:04:05,9.36,4,1229,9.40_9.42_9.43_9.44_9.45_,10_78_20_142_69_,9.35_9.34_9.33_9.32_9.31_,109_100_113_109_138_
11:04:31,9.36,4,1229,9.40_9.41_9.42_9.43_9.44_,10_10_70_1_158_,9.35_9.34_9.33_9.32_9.31_,172_96_77_109_138_
11:05:27,9.36,4,1229,9.40_9.41_9.42_9.44_9.45_,10_16_70_11_214_,9.36_9.35_9.34_9.33_9.32_,39_145_46_127_171_
11:08:37,9.40,10,1250,9.41_9.42_9.44_9.45_9.46_,16_70_2_70_195_,9.40_9.39_9.37_9.36_9.35_,14_2_36_26_170_
11:09:08,9.40,4,1254,9.41_9.42_9.44_9.45_9.46_,16_70_2_70_195_,9.40_9.39_9.37_9.36_9.35_,8_1_36_16_170_
11:09:23,9.40,2,1256,9.41_9.42_9.44_9.45_9.46_,16_70_2_70_195_,9.40_9.39_9.37_9.36_9.35_,16_1_36_16_170_
11:13:44,9.40,5,1272,9.41_9.42_9.44_9.45_9.46_,16_75_2_70_198_,9.40_9.39_9.37_9.36_9.35_,22_1_36_16_111_
11:17:55,9.40,1,1286,9.41_9.42_9.44_9.45_9.46_,18_74_2_70_195_,9.40_9.37_9.36_9.35_9.34_,30_36_16_111_116_
11:20:19,9.40,3,1323,9.41_9.42_9.44_9.45_9.46_,16_72_2_69_199_,9.40_9.39_9.37_9.36_9.35_,54_2_36_16_174_
11:21:05,9.40,3,1323,9.41_9.42_9.44_9.45_9.46_,16_72_2_69_199_,9.40_9.39_9.37_9.36_9.35_,57_2_36_16_174_
11:22:06,9.40,1,1324,9.41_9.42_9.44_9.45_9.46_,16_72_2_69_199_,9.40_9.39_9.37_9.36_9.35_,56_2_36_16_174_
11:22:27,9.40,1,1324,9.41_9.42_9.44_9.45_9.46_,16_72_2_69_199_,9.40_9.39_9.37_9.36_9.35_,56_1_36_16_174_
11:24:25,9.40,6,1330,9.41_9.42_9.44_9.45_9.46_,66_72_2_19_196_,9.40_9.37_9.36_9.35_9.34_,69_36_16_111_117_
11:27:24,9.40,6,1330,9.41_9.42_9.44_9.45_9.46_,66_72_2_24_196_,9.40_9.37_9.36_9.35_9.34_,91_36_16_110_118_
11:31:35,9.41,2,1337,9.41_9.42_9.44_9.45_9.46_,63_87_2_25_198_,9.40_9.39_9.37_9.36_9.35_,113_2_36_16_173_
11:31:46,9.41,2,1337,9.41_9.42_9.44_9.45_9.46_,63_87_2_25_198_,9.40_9.39_9.37_9.36_9.35_,112_2_36_16_173_
11:32:26,9.41,1,1339,9.41_9.42_9.44_9.45_9.46_,62_88_2_25_198_,9.40_9.39_9.37_9.36_9.35_,113_1_36_16_173_
11:34:34,9.41,1,1341,9.41_9.42_9.44_9.45_9.46_,60_88_6_25_183_,9.40_9.39_9.37_9.36_9.35_,129_1_36_66_173_
11:36:12,9.41,2,1348,9.41_9.42_9.44_9.45_9.46_,55_90_6_25_183_,9.40_9.39_9.37_9.36_9.35_,131_1_36_66_173_
11:38:05,9.41,1,1353,9.41_9.42_9.44_9.45_9.46_,50_90_7_24_183_,9.40_9.38_9.37_9.36_9.35_,151_1_36_66_173_
11:38:30,9.41,1,1354,9.41_9.42_9.44_9.45_9.46_,49_90_7_24_183_,9.40_9.38_9.37_9.36_9.35_,151_1_36_66_173_
11:39:37,9.41,2,1357,9.41_9.42_9.44_9.45_9.46_,46_90_7_24_183_,9.40_9.38_9.37_9.36_9.35_,164_1_36_66_173_
11:40:38,9.41,1,1358,9.41_9.42_9.44_9.45_9.46_,45_90_7_24_183_,9.40_9.38_9.37_9.36_9.35_,164_1_36_66_173_
11:43:28,9.41,1,1363,9.41_9.42_9.44_9.45_9.46_,40_90_22_24_183_,9.40_9.39_9.38_9.37_9.36_,176_1_1_36_123_
11:45:15,9.41,1,1364,9.41_9.42_9.44_9.45_9.46_,61_91_21_24_180_,9.40_9.39_9.38_9.37_9.36_,186_1_1_66_66_
11:46:12,9.41,1,1364,9.41_9.42_9.44_9.45_9.46_,61_91_21_24_183_,9.40_9.39_9.38_9.37_9.36_,187_1_1_66_123_
11:46:37,9.41,3,1367,9.41_9.42_9.44_9.45_9.46_,58_91_21_24_183_,9.40_9.39_9.38_9.37_9.36_,187_1_1_66_123_
11:47:08,9.41,3,1367,9.41_9.42_9.44_9.45_9.46_,58_91_21_24_183_,9.40_9.39_9.38_9.37_9.36_,188_1_1_66_123_
11:49:11,9.40,1,1370,9.41_9.42_9.44_9.45_9.46_,62_91_21_28_180_,9.40_9.38_9.37_9.36_9.35_,208_1_66_66_162_
11:50:18,9.41,1,1373,9.41_9.42_9.44_9.45_9.46_,59_91_21_28_180_,9.40_9.38_9.37_9.36_9.35_,207_1_66_66_162_
11:50:48,9.41,3,1376,9.41_9.42_9.44_9.45_9.46_,56_91_21_28_180_,9.40_9.38_9.37_9.36_9.35_,205_1_66_66_162_
11:55:10,9.41,2,1382,9.41_9.42_9.44_9.45_9.46_,50_91_21_32_180_,9.40_9.38_9.37_9.36_9.35_,218_1_66_66_164_
11:56:11,9.41,1,1383,9.41_9.42_9.44_9.45_9.46_,49_91_21_32_180_,9.40_9.38_9.37_9.36_9.35_,240_1_66_66_164_
11:57:59,9.40,1,1390,9.41_9.42_9.44_9.45_9.46_,47_91_21_32_183_,9.40_9.39_9.38_9.37_9.36_,237_1_1_66_125_
11:58:50,9.40,1,1390,9.41_9.42_9.44_9.45_9.46_,47_91_21_32_183_,9.40_9.39_9.38_9.37_9.36_,251_1_1_66_125_
11:59:06,9.40,1,1390,9.41_9.42_9.44_9.45_9.46_,47_91_21_32_183_,9.40_9.39_9.38_9.37_9.36_,252_2_37_30_125_
12:01:14,9.40,1,1397,9.41_9.42_9.44_9.45_9.46_,41_91_21_32_181_,9.40_9.38_9.37_9.36_9.35_,337_1_66_66_163_
12:03:01,9.40,4,1419,9.41_9.42_9.44_9.45_9.46_,39_91_21_33_181_,9.40_9.38_9.37_9.36_9.35_,330_37_30_66_163_
12:03:57,9.40,2,1514,9.41_9.42_9.44_9.45_9.46_,46_91_21_33_181_,9.40_9.38_9.37_9.36_9.35_,243_37_30_66_163_
12:04:54,9.40,2,1514,9.41_9.42_9.44_9.45_9.46_,46_23_21_33_181_,9.40_9.38_9.37_9.36_9.35_,178_37_30_66_163_
12:09:25,9.40,2,1614,9.41_9.42_9.44_9.45_9.46_,111_22_6_32_182_,9.40_9.39_9.38_9.37_9.36_,185_1_37_30_66_
12:09:56,9.40,2,1614,9.41_9.42_9.44_9.45_9.46_,111_22_6_32_185_,9.40_9.39_9.38_9.37_9.36_,200_1_37_30_122_
12:10:37,9.41,1,1615,9.41_9.42_9.44_9.45_9.46_,119_13_6_32_185_,9.40_9.39_9.38_9.37_9.36_,200_2_1_66_122_
12:14:12,9.41,1,1631,9.41_9.42_9.44_9.45_9.46_,105_18_6_32_185_,9.40_9.39_9.38_9.37_9.36_,212_1_1_66_66_
12:14:43,9.41,1,1632,9.41_9.42_9.44_9.45_9.46_,104_18_6_32_185_,9.40_9.39_9.38_9.37_9.36_,212_1_1_66_66_
12:14:48,9.41,1,1632,9.41_9.42_9.44_9.45_9.46_,104_18_6_32_182_,9.40_9.39_9.38_9.37_9.36_,212_1_1_66_123_
12:15:24,9.41,1,1632,9.41_9.42_9.44_9.45_9.46_,104_18_6_32_185_,9.40_9.38_9.37_9.36_9.35_,229_1_66_66_161_
12:18:49,9.41,1,1634,9.41_9.42_9.44_9.45_9.46_,105_17_6_32_185_,9.40_9.39_9.38_9.37_9.36_,244_1_1_66_122_
12:18:59,9.41,1,1634,9.41_9.42_9.44_9.45_9.46_,105_17_6_32_185_,9.40_9.38_9.37_9.36_9.35_,245_1_66_122_105_
12:19:15,9.40,1,1637,9.41_9.42_9.44_9.45_9.46_,103_17_6_32_182_,9.40_9.38_9.37_9.36_9.35_,243_37_30_66_161_
12:21:07,9.40,1,1637,9.41_9.42_9.44_9.45_9.46_,103_17_6_32_182_,9.40_9.39_9.38_9.37_9.36_,268_1_37_30_66_
12:23:31,9.40,1,1642,9.41_9.42_9.44_9.45_9.46_,103_12_6_32_182_,9.40_9.38_9.37_9.36_9.35_,281_37_30_66_170_
12:25:39,9.40,1,1644,9.41_9.42_9.44_9.45_9.46_,103_12_6_32_182_,9.40_9.38_9.37_9.36_9.35_,279_37_30_66_170_
12:25:49,9.40,1,1644,9.41_9.42_9.44_9.45_9.46_,103_12_6_32_182_,9.40_9.38_9.37_9.36_9.35_,295_37_30_66_170_
12:28:07,9.41,2,1660,9.41_9.42_9.44_9.45_9.46_,96_13_6_33_184_,9.40_9.39_9.38_9.37_9.36_,285_2_37_30_126_
12:36:19,9.40,50,1969,9.41_9.42_9.44_9.45_9.46_,93_13_6_41_209_,9.39_9.38_9.37_9.36_9.35_,37_1_66_66_173_
12:37:26,9.40,14,1983,9.41_9.42_9.44_9.45_9.46_,84_13_6_43_208_,9.39_9.38_9.37_9.36_9.35_,35_1_66_66_173_
12:39:04,9.40,4,1987,9.41_9.42_9.44_9.45_9.46_,134_17_6_40_207_,9.39_9.38_9.37_9.36_9.35_,44_3_66_66_174_
12:39:14,9.40,4,1987,9.41_9.42_9.43_9.44_9.45_,134_17_1_6_40_,9.39_9.38_9.37_9.36_9.35_,44_3_66_66_174_
12:40:56,9.39,1,2002,9.41_9.42_9.43_9.44_9.45_,138_12_1_6_223_,9.39_9.38_9.37_9.36_9.35_,42_2_67_66_181_
12:41:58,9.39,1,2002,9.41_9.42_9.43_9.44_9.45_,133_17_1_6_223_,9.39_9.38_9.37_9.36_9.35_,43_3_66_66_181_
12:42:23,9.40,5,2007,9.41_9.42_9.44_9.45_9.46_,133_18_6_42_205_,9.40_9.39_9.38_9.37_9.36_,36_1_39_30_131_
12:42:44,9.40,5,2012,9.41_9.42_9.44_9.45_9.46_,134_17_6_42_205_,9.40_9.39_9.38_9.37_9.36_,33_1_38_33_131_
12:45:07,9.40,11,2029,9.41_9.42_9.44_9.45_9.46_,131_12_6_52_220_,9.40_9.39_9.38_9.37_9.36_,39_12_48_44_77_
12:46:39,9.40,5,2049,9.41_9.42_9.44_9.45_9.46_,131_13_6_52_217_,9.40_9.39_9.38_9.37_9.36_,20_12_48_44_143_
12:48:48,9.40,3,2084,9.40_9.41_9.42_9.44_9.45_,2_143_13_17_232_,9.38_9.37_9.36_9.35_9.34_,12_80_27_193_56_
12:58:01,9.40,12,2129,9.40_9.41_9.42_9.43_9.44_,47_68_13_2_197_,9.39_9.38_9.37_9.36_9.35_,40_11_80_28_193_
12:58:06,9.40,12,2129,9.40_9.41_9.42_9.43_9.44_,53_68_13_2_197_,9.39_9.38_9.37_9.36_9.35_,40_11_80_28_193_
13:01:26,9.39,3,2174,9.40_9.41_9.42_9.43_9.44_,55_63_14_12_196_,9.39_9.38_9.37_9.36_9.35_,17_15_80_28_195_
13:04:36,9.40,5,2242,9.40_9.41_9.42_9.43_9.44_,23_64_16_12_186_,9.39_9.38_9.37_9.36_9.35_,13_2_69_17_184_
13:12:27,9.37,1,2368,9.38_9.39_9.40_9.41_9.42_,29_5_3_64_196_,9.37_9.36_9.35_9.34_9.33_,17_49_120_46_193_
13:16:08,9.39,1,2405,9.39_9.40_9.41_9.42_9.43_,7_15_66_14_192_,9.38_9.37_9.36_9.35_9.34_,35_41_45_118_109_
13:23:59,9.37,1,2566,9.37_9.38_9.39_9.40_9.41_,123_1_9_13_244_,9.36_9.35_9.34_9.33_9.32_,47_120_46_77_239_
13:29:31,9.36,1,2615,9.37_9.39_9.40_9.41_9.42_,4_6_15_66_194_,9.35_9.34_9.33_9.32_9.31_,156_46_81_251_142_
13:30:00,9.36,244,2859,9.37_9.39_9.40_9.41_9.42_,6_8_15_66_194_,9.36_9.35_9.34_9.33_9.32_,19_164_46_81_251_
