12:18:46,38.44,28,28,38.46_38.47_,28_83_,38.33_38.32_37.81_37.80_37.50_,20_51_70_1_2_
12:21:20,38.44,28,28,38.45_38.46_38.47_,28_53_30_,38.32_38.31_37.81_37.80_37.50_,20_51_70_1_2_
12:24:45,38.44,28,28,38.46_38.47_,28_83_,38.33_38.32_37.81_37.80_37.50_,20_51_70_1_2_
12:25:31,38.44,28,28,38.45_38.46_38.47_,28_53_30_,38.32_38.31_37.81_37.80_37.50_,20_51_70_1_2_
12:35:31,38.44,28,28,38.44_38.45_38.47_,28_53_30_,38.31_38.30_37.81_37.80_37.50_,20_51_70_1_2_
12:37:49,38.44,28,28,38.45_38.46_38.47_,28_53_30_,38.32_38.31_37.81_37.80_37.50_,20_51_70_1_2_
12:40:23,38.44,28,28,38.46_38.47_,28_83_,38.33_38.32_37.81_37.80_37.50_,20_51_70_1_2_
12:41:55,38.44,28,28,38.46_38.47_38.48_,28_53_30_,38.33_38.32_37.81_37.80_37.50_,20_51_70_1_2_
12:44:29,38.44,28,28,38.49_38.50_,28_83_,38.36_38.35_37.81_37.80_37.50_,20_51_70_1_2_
12:46:27,38.44,28,28,38.49_38.50_38.51_,28_53_30_,38.36_38.35_37.81_37.80_37.50_,20_51_70_1_2_
12:47:18,38.44,28,28,38.50_38.51_,28_83_,38.37_38.36_37.81_37.80_37.50_,20_51_70_1_2_
12:57:44,38.44,28,28,38.57_38.58_,28_83_,38.44_38.43_37.81_37.80_37.50_,20_51_70_1_2_
12:58:14,38.44,28,28,38.58_38.59_,58_53_,38.46_38.45_37.81_37.80_37.50_,20_51_70_1_2_
12:58:30,38.44,28,28,38.58_38.59_,28_83_,38.46_38.45_37.81_37.80_37.50_,20_51_70_1_2_
13:01:08,38.44,28,28,38.60_38.61_,28_83_,38.47_38.46_37.81_37.80_37.50_,20_51_70_1_2_
13:03:22,38.44,28,28,38.63_38.64_,28_83_,38.51_38.50_37.81_37.80_37.50_,20_51_70_1_2_
13:12:45,38.44,28,28,38.73_38.74_38.77_,28_53_30_,38.60_38.59_37.81_37.80_37.50_,20_51_70_1_2_
13:14:49,38.44,28,28,38.71_38.72_38.77_,28_53_30_,38.58_38.57_37.81_37.80_37.50_,20_51_70_1_2_
13:23:41,38.44,28,28,38.67_38.68_38.77_,28_53_30_,38.54_38.53_38.45_38.44_37.80_,20_51_70_1_1_
13:29:37,38.44,28,28,38.66_38.67_,28_53_,38.53_38.52_38.44_37.80_37.50_,20_51_1_1_2_
13:30:00,38.44,28,28,38.67_38.68_,28_53_,38.54_38.53_38.44_37.80_37.50_,20_51_1_1_2_
