09:00:08,26.86,2,2,26.86_27.91_28.00_,6_1_3_,26.74_26.65_25.66_25.52_25.23_,8_5_1_3_4_
09:04:04,26.86,2,2,26.83_27.91_28.00_,8_1_3_,26.71_26.65_25.66_25.52_25.23_,8_5_1_3_4_
09:06:12,26.86,2,2,26.83_27.91_28.00_,8_1_3_,26.76_26.71_26.65_25.66_25.52_,2_8_5_1_3_
09:10:54,26.86,2,2,26.83_26.93_27.91_28.00_,8_100_1_3_,26.76_26.71_26.69_26.65_25.66_,2_8_5_5_1_
09:12:26,26.86,2,2,26.83_26.94_27.91_28.00_,8_100_1_3_,26.76_26.71_26.70_26.65_25.66_,2_8_5_5_1_
09:12:36,26.86,2,2,26.83_26.94_27.91_28.00_,8_100_1_3_,26.76_26.71_26.65_25.66_25.52_,2_13_5_1_3_
09:13:43,26.86,2,2,26.83_26.90_26.93_27.91_28.00_,8_1_100_1_3_,26.76_26.71_26.69_26.65_25.66_,2_8_5_5_1_
09:15:20,26.76,1,3,26.83_26.90_26.92_27.91_28.00_,8_1_100_1_3_,26.76_26.71_26.68_26.65_25.66_,1_8_5_5_1_
09:15:46,26.76,1,3,26.83_26.90_26.93_27.91_28.00_,8_1_100_1_3_,26.76_26.71_26.69_26.65_25.66_,1_8_5_5_1_
09:16:53,26.76,1,3,26.83_26.89_26.90_27.91_28.00_,8_100_1_1_3_,26.76_26.71_26.65_25.66_25.52_,1_8_10_1_3_
09:19:16,26.76,1,3,26.83_26.89_26.90_27.91_28.00_,8_100_1_1_3_,26.76_26.71_26.65_25.66_25.52_,1_8_10_1_3_
09:19:37,26.76,1,3,26.83_26.90_26.91_27.91_28.00_,8_1_100_1_3_,26.76_26.71_26.65_25.66_25.52_,1_8_5_1_3_
09:19:42,26.76,1,3,26.83_26.90_27.91_28.00_,8_101_1_3_,26.76_26.71_26.67_26.65_25.66_,1_8_5_5_1_
09:27:59,26.76,1,3,26.83_26.92_27.91_28.00_,9_100_1_3_,26.76_26.71_26.69_26.65_25.66_,1_8_5_5_1_
09:29:31,26.76,1,3,26.83_26.91_27.91_28.00_,9_100_1_3_,26.76_26.71_26.68_26.65_25.66_,1_8_5_5_1_
09:30:22,26.76,1,3,26.83_26.92_27.91_28.00_,9_100_1_3_,26.76_26.71_26.68_26.65_25.66_,1_8_5_5_1_
09:33:27,26.76,1,3,26.83_26.92_27.91_28.00_,9_100_1_3_,26.76_26.71_26.68_26.65_25.66_,1_8_5_5_1_
09:36:42,26.76,1,3,26.83_26.92_27.91_28.00_,9_100_1_3_,26.76_26.71_26.69_26.65_25.66_,1_8_5_5_1_
09:37:43,26.76,1,3,26.83_26.94_27.91_28.00_,9_100_1_3_,26.76_26.71_26.70_26.65_25.66_,1_8_5_5_1_
09:39:00,26.83,1,4,26.86_26.95_27.91_28.00_,8_100_1_3_,26.76_26.74_26.71_26.65_25.66_,1_8_5_5_1_
09:39:52,26.83,1,4,26.86_26.95_27.91_28.00_,8_100_1_3_,26.76_26.74_26.71_26.65_25.66_,1_8_5_5_1_
