09:00:45,40.30,2,16,40.40_40.50_40.60_40.65_40.70_,16_28_36_12_13_,40.35_40.30_40.25_40.15_40.10_,1_2_58_11_4_
09:03:13,40.35,2,18,40.35_40.40_40.50_40.60_40.65_,28_16_31_45_12_,40.30_40.25_40.15_40.10_40.05_,7_57_15_4_6_
09:03:23,40.35,2,18,40.35_40.40_40.50_40.60_40.65_,38_16_31_45_12_,40.30_40.25_40.15_40.10_40.05_,7_57_15_4_6_
09:03:44,40.35,2,18,40.35_40.40_40.50_40.60_40.65_,38_16_31_45_12_,40.30_40.25_40.15_40.10_40.05_,8_57_15_4_6_
09:07:09,40.25,1,32,40.30_40.35_40.40_40.50_40.55_,4_48_15_31_4_,40.25_40.20_40.15_40.10_40.05_,63_1_11_8_5_
09:08:10,40.25,1,32,40.30_40.35_40.40_40.50_40.55_,4_48_15_31_4_,40.25_40.20_40.15_40.10_40.05_,83_1_11_13_5_
09:10:59,40.25,1,32,40.30_40.35_40.40_40.50_40.55_,4_48_15_31_4_,40.25_40.20_40.15_40.10_40.05_,84_3_11_13_6_
09:12:31,40.30,1,37,40.35_40.40_40.50_40.60_40.65_,48_15_31_48_15_,40.30_40.25_40.20_40.15_40.10_,12_81_5_15_9_
09:14:09,40.30,10,47,40.35_40.40_40.50_40.60_40.65_,48_15_31_48_15_,40.30_40.25_40.20_40.15_40.10_,3_82_5_15_11_
09:15:41,40.30,1,54,40.30_40.35_40.40_40.50_40.55_,7_51_15_31_4_,40.25_40.20_40.15_40.10_40.05_,86_5_11_13_6_
09:16:28,40.25,2,56,40.30_40.35_40.40_40.50_40.55_,8_51_15_33_4_,40.25_40.20_40.15_40.10_40.05_,84_6_11_13_6_
09:19:27,40.30,4,69,40.35_40.40_40.50_40.55_40.60_,41_15_36_2_51_,40.30_40.25_40.20_40.15_40.10_,46_33_8_15_11_
09:19:42,40.30,2,71,40.35_40.40_40.50_40.55_40.60_,41_15_36_2_51_,40.30_40.25_40.20_40.15_40.10_,44_33_8_15_11_
09:19:47,40.30,2,71,40.35_40.40_40.50_40.55_40.60_,41_15_36_2_52_,40.30_40.25_40.20_40.15_40.10_,44_33_8_15_11_
09:28:04,40.35,2,114,40.35_40.40_40.50_40.55_40.60_,40_15_35_7_52_,40.30_40.25_40.20_40.15_40.10_,10_10_11_16_12_
09:29:01,40.35,2,114,40.35_40.40_40.50_40.55_40.60_,40_15_36_7_52_,40.30_40.25_40.20_40.15_40.10_,18_10_11_16_12_
09:30:23,40.35,2,114,40.35_40.40_40.50_40.55_40.60_,40_15_36_7_52_,40.30_40.25_40.20_40.15_40.10_,18_10_15_12_12_
