09:00:43,188.50,1,13,189.00_189.50_190.00_190.50_191.00_,26_17_12_9_38_,188.00_187.50_187.00_186.50_186.00_,6_21_8_2_8_
09:03:12,188.50,1,32,188.50_189.00_189.50_190.00_190.50_,4_26_17_16_14_,188.00_187.50_187.00_186.50_186.00_,2_20_10_7_10_
09:03:38,188.50,1,36,189.00_189.50_190.00_190.50_191.00_,26_17_17_14_39_,188.00_187.50_187.00_186.50_186.00_,3_22_11_7_11_
09:04:34,188.50,1,37,189.00_189.50_190.00_190.50_191.00_,27_16_14_16_46_,188.50_188.00_187.50_187.00_186.50_,2_5_22_13_6_
09:07:03,187.50,5,53,188.00_188.50_189.00_189.50_190.00_,5_6_30_17_12_,187.50_187.00_186.50_186.00_185.50_,15_8_7_15_3_
09:09:06,187.00,1,71,187.50_188.00_188.50_189.00_189.50_,7_5_3_34_15_,187.00_186.50_186.00_185.50_185.00_,4_5_14_3_25_
09:11:03,187.00,1,83,187.50_188.00_188.50_189.00_189.50_,8_1_5_34_15_,186.50_186.00_185.50_185.00_184.50_,11_11_10_25_4_
09:12:35,187.00,2,87,187.50_188.00_188.50_189.00_189.50_,8_11_5_34_16_,187.00_186.50_186.00_185.50_185.00_,1_10_14_7_24_
09:12:41,186.50,5,92,187.50_188.00_188.50_189.00_189.50_,8_11_5_34_16_,186.50_186.00_185.50_185.00_184.50_,6_14_7_25_4_
09:14:08,186.50,1,110,187.00_187.50_188.00_188.50_189.00_,4_8_12_10_32_,186.50_186.00_185.50_185.00_184.50_,2_10_11_27_6_
09:15:40,186.50,1,112,187.00_187.50_188.00_188.50_189.00_,1_11_15_10_31_,186.50_186.00_185.50_185.00_184.50_,5_10_12_27_6_
09:15:45,186.50,5,117,187.00_187.50_188.00_188.50_189.00_,1_11_15_10_31_,186.00_185.50_185.00_184.50_184.00_,11_12_27_6_13_
09:15:50,186.50,5,117,187.00_187.50_188.00_188.50_189.00_,1_11_15_9_31_,186.00_185.50_185.00_184.50_184.00_,11_9_30_6_17_
09:16:57,186.50,1,120,187.00_187.50_188.00_188.50_189.00_,6_11_17_19_41_,186.50_186.00_185.50_185.00_184.50_,1_11_12_27_6_
09:19:25,187.50,1,142,187.50_188.00_188.50_189.00_189.50_,7_7_19_43_18_,187.00_186.50_186.00_185.50_185.00_,4_14_13_11_31_
