09:00:24,41.95,2,4,41.95_42.00_42.10_42.15_42.20_,1_1_1_1_1_,41.80_41.70_41.65_41.60_41.50_,1_3_1_2_17_
09:02:37,41.80,1,5,41.85_42.00_42.05_42.10_42.15_,1_2_1_5_1_,41.70_41.65_41.60_41.50_41.45_,3_1_6_31_8_
09:06:48,41.80,1,5,41.80_41.85_42.00_42.05_42.10_,1_1_2_1_5_,41.70_41.65_41.60_41.50_41.45_,3_1_6_19_32_
09:09:02,41.80,1,6,41.85_42.00_42.05_42.10_42.15_,2_2_1_5_1_,41.70_41.65_41.60_41.50_41.45_,7_1_6_30_20_
09:09:17,41.80,1,6,41.85_42.00_42.05_42.10_42.15_,2_2_1_5_1_,41.70_41.65_41.60_41.50_41.45_,11_1_6_31_19_
09:12:06,41.80,1,6,41.85_42.00_42.05_42.10_42.15_,2_1_2_6_1_,41.80_41.70_41.65_41.60_41.55_,8_3_5_2_36_
09:15:16,41.80,1,6,41.85_41.95_42.00_42.05_42.10_,2_4_1_2_2_,41.80_41.70_41.65_41.60_41.55_,10_3_5_2_36_
09:16:53,41.85,1,7,41.95_42.00_42.05_42.10_42.15_,6_1_2_2_1_,41.80_41.70_41.65_41.60_41.55_,10_3_5_2_35_
09:19:16,41.95,1,24,41.95_42.00_42.05_42.10_42.15_,1_9_2_1_2_,41.80_41.75_41.70_41.65_41.60_,5_5_3_2_34_
09:27:23,41.85,1,27,41.90_41.95_42.00_42.10_42.15_,2_3_7_2_2_,41.85_41.80_41.75_41.70_41.65_,9_15_4_3_31_
09:29:11,41.85,1,27,41.90_41.95_42.00_42.10_42.15_,2_3_7_2_2_,41.85_41.80_41.75_41.70_41.65_,7_21_4_3_31_
09:30:12,41.85,2,29,41.90_41.95_42.00_42.10_42.15_,3_4_7_2_2_,41.85_41.80_41.75_41.70_41.65_,5_21_4_3_31_
09:33:12,41.90,4,59,41.95_42.00_42.10_42.15_42.25_,4_9_3_2_1_,41.80_41.75_41.70_41.65_41.60_,6_10_11_1_31_
09:36:32,41.85,1,71,41.95_42.00_42.10_42.15_42.20_,6_9_1_2_1_,41.85_41.80_41.75_41.70_41.65_,10_12_6_11_35_
09:37:49,41.95,1,84,41.95_42.00_42.10_42.15_42.25_,7_5_6_2_1_,41.85_41.80_41.75_41.70_41.65_,13_7_6_11_46_
09:39:10,41.95,1,84,41.95_42.00_42.05_42.10_42.15_,7_5_4_2_2_,41.85_41.80_41.75_41.70_41.65_,15_12_6_11_46_
09:40:02,41.85,10,94,41.95_42.00_42.05_42.10_42.15_,8_6_4_1_4_,41.85_41.80_41.75_41.70_41.65_,11_12_6_11_46_
09:41:03,41.85,10,94,41.95_42.00_42.05_42.10_42.15_,8_6_4_1_4_,41.85_41.80_41.75_41.70_41.65_,12_12_6_11_46_
09:45:14,41.85,1,96,41.90_41.95_42.00_42.10_42.15_,2_5_10_2_2_,41.85_41.80_41.75_41.70_41.65_,7_18_6_11_48_
09:49:00,41.85,1,97,41.90_41.95_42.00_42.10_42.15_,1_5_10_2_2_,41.85_41.80_41.75_41.70_41.65_,6_18_6_11_48_
09:49:05,41.85,1,97,41.90_41.95_42.00_42.10_42.15_,2_5_10_2_2_,41.85_41.80_41.75_41.70_41.65_,8_18_6_11_48_
09:50:53,41.85,1,97,41.90_41.95_42.00_42.10_42.15_,2_5_10_2_2_,41.85_41.80_41.75_41.70_41.65_,8_13_15_11_48_
09:51:03,41.85,1,97,41.90_41.95_42.00_42.10_42.15_,2_5_10_2_2_,41.85_41.80_41.75_41.70_41.65_,8_18_11_11_48_
09:55:19,41.85,1,99,41.95_42.00_42.10_42.15_42.40_,5_10_2_2_4_,41.85_41.80_41.75_41.70_41.65_,5_18_11_11_49_
09:56:00,41.85,1,99,41.95_42.00_42.10_42.20_42.30_,5_10_1_1_1_,41.85_41.80_41.75_41.70_41.65_,6_21_11_11_49_
09:57:02,41.85,1,99,41.95_42.00_42.10_42.20_42.30_,5_10_1_1_1_,41.85_41.80_41.75_41.70_41.65_,6_23_11_11_49_
10:00:57,41.85,1,99,41.90_41.95_42.00_42.10_42.15_,4_5_11_2_1_,41.85_41.80_41.75_41.70_41.65_,8_23_11_11_50_
10:03:16,41.85,1,100,41.90_41.95_42.00_42.10_42.15_,5_6_10_2_1_,41.85_41.80_41.75_41.70_41.65_,9_26_11_11_50_
10:04:48,41.85,1,101,41.90_41.95_42.00_42.10_42.15_,5_6_10_2_1_,41.85_41.80_41.75_41.70_41.65_,8_26_11_11_50_
10:04:58,41.85,1,102,41.90_41.95_42.00_42.10_42.15_,4_6_10_1_1_,41.85_41.80_41.75_41.70_41.65_,7_27_11_11_50_
10:09:55,41.90,1,103,41.90_41.95_42.00_42.10_42.15_,6_5_9_1_1_,41.85_41.80_41.75_41.70_41.65_,10_29_11_11_50_
10:10:47,41.90,1,103,41.90_41.95_42.00_42.10_42.15_,6_5_5_5_1_,41.85_41.80_41.75_41.70_41.65_,14_24_11_11_50_
10:13:20,41.90,1,104,41.90_41.95_42.00_42.15_42.30_,4_5_9_1_1_,41.85_41.80_41.75_41.70_41.65_,11_29_11_11_49_
10:15:49,41.90,1,105,41.90_41.95_42.00_42.10_42.25_,3_5_9_1_1_,41.85_41.80_41.75_41.70_41.65_,11_29_11_11_50_
10:18:38,41.90,1,105,41.90_41.95_42.00_42.10_42.15_,13_5_9_1_1_,41.85_41.80_41.75_41.70_41.65_,17_30_11_11_50_
10:18:43,41.90,1,105,41.90_41.95_42.00_42.10_42.15_,13_9_5_1_1_,41.85_41.80_41.75_41.70_41.65_,17_26_15_11_50_
10:22:44,41.85,1,125,41.90_41.95_42.00_42.10_42.15_,9_9_4_1_1_,41.85_41.80_41.75_41.70_41.65_,10_25_15_11_50_
10:25:07,41.85,1,125,41.90_41.95_42.00_42.10_42.15_,10_5_8_1_1_,41.85_41.80_41.75_41.70_41.65_,10_25_15_11_50_
10:27:51,41.85,1,126,41.90_41.95_42.00_42.10_42.15_,11_6_8_1_1_,41.85_41.80_41.75_41.70_41.65_,10_29_12_11_50_
10:30:40,41.85,1,126,41.90_41.95_42.00_42.10_42.15_,13_6_8_1_1_,41.85_41.80_41.75_41.70_41.65_,9_29_12_11_50_
10:32:48,41.85,1,126,41.90_41.95_42.00_42.10_42.15_,13_6_8_1_1_,41.85_41.80_41.75_41.70_41.65_,16_30_11_11_50_
