09:00:38,26.90,36,36,27.00_27.05_27.10_27.15_27.20_,13_10_30_10_31_,26.95_26.90_26.80_26.75_26.70_,2_11_4_2_20_
09:03:02,26.90,2,55,26.95_27.00_27.05_27.10_27.15_,23_9_12_31_18_,26.90_26.80_26.75_26.70_26.60_,1_10_30_25_6_
09:03:32,26.90,1,56,26.95_27.00_27.05_27.10_27.15_,12_9_12_31_18_,26.90_26.80_26.75_26.70_26.60_,7_23_22_25_6_
09:04:29,26.90,1,61,26.95_27.00_27.05_27.10_27.15_,12_21_12_31_18_,26.90_26.80_26.75_26.70_26.60_,11_22_22_25_6_
09:06:57,26.80,1,84,26.85_26.90_26.95_27.00_27.05_,18_6_8_22_20_,26.80_26.75_26.70_26.65_26.60_,2_3_34_20_12_
09:09:06,26.75,1,96,26.85_26.90_26.95_27.00_27.05_,9_4_8_24_19_,26.75_26.70_26.65_26.60_26.55_,23_33_21_8_12_
09:10:53,26.75,2,111,26.85_26.90_26.95_27.00_27.05_,9_4_8_11_19_,26.75_26.70_26.65_26.60_26.55_,14_36_21_8_12_
09:12:30,26.75,1,134,26.85_26.90_26.95_27.00_27.05_,9_1_9_19_12_,26.75_26.70_26.65_26.60_26.55_,1_22_12_30_10_
09:12:35,26.75,1,134,26.85_26.90_26.95_27.00_27.05_,9_1_8_19_13_,26.75_26.70_26.65_26.60_26.55_,1_22_33_9_12_
09:14:08,26.70,1,145,26.75_26.80_26.90_26.95_27.00_,11_2_4_15_11_,26.70_26.60_26.55_26.50_26.45_,21_22_27_40_5_
09:15:40,26.60,2,175,26.70_26.75_26.80_26.85_26.90_,2_20_2_1_4_,26.60_26.55_26.50_26.45_26.40_,8_12_58_7_10_
09:15:45,26.60,2,175,26.70_26.75_26.80_26.85_26.90_,3_20_2_3_2_,26.60_26.55_26.50_26.45_26.40_,8_19_58_3_14_
09:15:50,26.60,5,180,26.70_26.75_26.80_26.85_26.90_,10_13_2_3_2_,26.60_26.55_26.50_26.45_26.40_,2_19_58_3_14_
09:16:57,26.60,2,183,26.70_26.75_26.80_26.85_26.90_,8_13_2_3_3_,26.60_26.55_26.50_26.45_26.40_,30_21_59_3_14_
09:19:35,26.65,2,200,26.70_26.75_26.80_26.85_26.90_,8_13_2_3_3_,26.60_26.55_26.50_26.45_26.40_,32_20_63_3_14_
09:19:41,26.65,2,200,26.70_26.75_26.80_26.85_26.90_,8_13_2_3_3_,26.60_26.55_26.50_26.45_26.40_,32_20_64_3_14_
09:19:46,26.65,2,200,26.70_26.75_26.80_26.85_26.90_,9_13_2_3_3_,26.60_26.55_26.50_26.45_26.40_,33_20_66_3_14_
09:27:47,26.55,4,297,26.60_26.65_26.70_26.75_26.80_,12_16_11_11_6_,26.55_26.50_26.45_26.40_26.35_,22_76_20_53_12_
09:29:45,26.60,1,310,26.60_26.65_26.70_26.75_26.80_,12_16_11_11_6_,26.55_26.50_26.45_26.40_26.35_,24_82_21_54_12_
09:30:26,26.60,6,327,26.60_26.65_26.70_26.75_26.80_,6_10_15_11_7_,26.55_26.50_26.45_26.40_26.35_,25_85_14_54_14_
09:33:31,26.60,1,356,26.60_26.65_26.70_26.75_26.80_,36_14_11_11_7_,26.55_26.50_26.45_26.40_26.35_,71_107_16_54_14_
09:36:30,26.60,1,381,26.60_26.65_26.70_26.75_26.80_,47_17_11_11_7_,26.55_26.50_26.45_26.40_26.35_,77_108_16_54_16_
09:37:47,26.55,1,418,26.60_26.65_26.70_26.75_26.80_,44_13_17_11_7_,26.55_26.50_26.45_26.40_26.35_,55_101_16_54_16_
09:39:14,26.60,1,419,26.60_26.65_26.70_26.75_26.80_,44_15_17_11_7_,26.55_26.50_26.45_26.40_26.35_,59_111_31_54_17_
09:40:05,26.60,3,423,26.60_26.65_26.70_26.75_26.80_,42_13_17_11_7_,26.55_26.50_26.45_26.40_26.35_,59_123_31_54_17_
09:40:21,26.60,3,423,26.60_26.65_26.70_26.75_26.80_,42_13_17_11_7_,26.55_26.50_26.45_26.40_26.35_,65_117_31_54_17_
09:40:51,26.60,1,444,26.60_26.65_26.70_26.75_26.80_,35_13_17_11_7_,26.55_26.50_26.45_26.40_26.35_,76_117_31_54_17_
09:41:02,26.60,1,444,26.60_26.65_26.70_26.75_26.80_,35_13_17_11_7_,26.55_26.50_26.45_26.40_26.35_,70_123_31_54_17_
09:41:22,26.60,1,445,26.60_26.65_26.70_26.75_26.80_,34_11_17_11_7_,26.55_26.50_26.45_26.40_26.35_,76_117_31_54_17_
09:41:32,26.55,2,447,26.60_26.65_26.70_26.75_26.80_,34_11_17_11_7_,26.55_26.50_26.45_26.40_26.35_,74_117_31_54_17_
09:41:43,26.55,2,447,26.60_26.65_26.70_26.75_26.80_,35_11_17_11_7_,26.55_26.50_26.45_26.40_26.35_,74_117_31_54_17_
09:41:48,26.60,1,448,26.60_26.65_26.70_26.75_26.80_,34_11_17_11_7_,26.55_26.50_26.45_26.40_26.35_,73_117_31_54_17_
09:41:58,26.60,1,448,26.60_26.65_26.70_26.75_26.80_,34_11_17_11_7_,26.55_26.50_26.45_26.40_26.35_,73_118_31_54_17_
09:42:03,26.60,2,450,26.60_26.65_26.70_26.75_26.80_,32_11_17_11_7_,26.55_26.50_26.45_26.40_26.35_,73_118_31_54_17_
09:42:24,26.60,3,453,26.60_26.65_26.70_26.75_26.80_,29_13_17_11_7_,26.55_26.50_26.45_26.40_26.35_,73_118_31_54_17_
09:45:49,26.70,1,534,26.75_26.80_26.85_26.90_26.95_,11_8_7_10_20_,26.70_26.65_26.60_26.55_26.50_,4_34_16_48_121_
09:46:50,26.65,1,539,26.70_26.75_26.80_26.85_26.90_,1_12_16_4_12_,26.65_26.60_26.55_26.50_26.45_,33_9_38_127_36_
09:48:23,26.70,1,542,26.70_26.75_26.80_26.85_26.90_,4_18_11_4_15_,26.65_26.60_26.55_26.50_26.45_,31_19_38_138_37_
09:48:43,26.70,1,542,26.70_26.75_26.80_26.85_26.90_,5_18_11_4_15_,26.65_26.60_26.55_26.50_26.45_,31_19_38_138_37_
09:48:48,26.70,1,542,26.70_26.75_26.80_26.85_26.90_,5_18_11_4_15_,26.65_26.60_26.55_26.50_26.45_,31_19_39_138_37_
09:48:59,26.65,4,546,26.70_26.75_26.80_26.85_26.90_,5_18_11_4_15_,26.65_26.60_26.55_26.50_26.45_,27_19_39_138_37_
09:49:19,26.65,1,547,26.70_26.75_26.80_26.85_26.90_,5_18_11_4_15_,26.65_26.60_26.55_26.50_26.45_,26_19_39_138_37_
09:50:51,26.65,1,548,26.70_26.75_26.80_26.85_26.90_,6_18_11_4_15_,26.65_26.60_26.55_26.50_26.45_,37_16_40_137_37_
09:52:34,26.65,2,555,26.70_26.75_26.80_26.85_26.90_,5_12_19_4_15_,26.65_26.60_26.55_26.50_26.45_,36_16_42_137_37_
09:53:15,26.65,1,561,26.70_26.75_26.80_26.85_26.90_,6_18_13_4_15_,26.65_26.60_26.55_26.50_26.45_,33_16_42_137_37_
09:53:50,26.70,1,562,26.70_26.75_26.80_26.85_26.90_,6_13_13_4_15_,26.65_26.60_26.55_26.50_26.45_,34_16_42_137_37_
09:55:07,26.65,1,570,26.70_26.75_26.80_26.85_26.90_,3_18_13_4_17_,26.65_26.60_26.55_26.50_26.45_,32_16_43_138_37_
09:55:33,26.65,1,572,26.70_26.75_26.80_26.85_26.90_,8_18_13_4_17_,26.65_26.60_26.55_26.50_26.45_,30_16_43_138_37_
09:56:50,26.70,1,578,26.70_26.75_26.80_26.85_26.90_,4_18_13_4_17_,26.65_26.60_26.55_26.50_26.45_,31_16_43_138_37_
09:57:00,26.70,1,578,26.70_26.75_26.80_26.85_26.90_,6_18_13_4_17_,26.65_26.60_26.55_26.50_26.45_,31_16_43_138_37_
10:01:22,26.65,1,587,26.70_26.75_26.80_26.85_26.90_,12_18_13_4_17_,26.65_26.60_26.55_26.50_26.45_,23_27_43_139_37_
