09:00:36,147.00,1,1,147.00_147.50_148.00_149.00_150.00_,5_6_5_1_9_,143.00_142.50_142.00_141.00_140.00_,2_3_12_12_53_
09:02:59,147.00,1,1,147.00_147.50_148.00_149.00_149.50_,6_6_6_1_1_,145.00_144.00_143.00_142.50_142.00_,2_2_4_6_12_
09:04:31,146.50,1,2,146.50_147.00_147.50_148.00_149.00_,1_6_6_6_3_,145.00_144.00_143.00_142.50_142.00_,2_2_4_6_12_
09:06:49,146.50,1,2,146.50_147.00_147.50_148.00_149.00_,2_6_6_7_3_,145.00_144.50_144.00_143.00_142.50_,4_2_3_4_6_
09:08:12,146.50,1,2,146.50_147.00_147.50_148.00_149.00_,3_7_6_7_3_,145.00_144.50_144.00_143.00_142.50_,4_2_5_5_6_
09:10:20,146.50,1,2,146.50_147.00_147.50_148.00_149.00_,2_7_6_7_3_,145.00_144.50_144.00_143.00_142.50_,7_2_5_5_6_
09:12:12,146.50,1,2,146.50_147.00_147.50_148.00_149.00_,2_7_6_8_3_,145.00_144.50_144.00_143.00_142.50_,7_2_6_5_6_
09:15:12,146.50,1,2,146.50_147.00_147.50_148.00_149.00_,2_7_6_9_3_,145.00_144.50_144.00_143.00_142.50_,7_2_6_5_6_
09:16:49,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,2_7_6_9_1_,145.00_144.50_144.00_143.00_142.50_,7_2_6_5_6_
09:17:20,146.50,1,3,146.50_147.00_147.50_148.00_148.50_,1_7_6_9_1_,145.00_144.50_144.00_143.00_142.50_,7_2_6_5_6_
09:27:09,146.50,1,3,146.50_147.00_147.50_148.00_148.50_,1_7_8_9_2_,145.50_145.00_144.50_144.00_143.00_,4_7_4_7_4_
09:28:47,146.50,1,4,147.00_147.50_148.00_148.50_149.00_,7_8_9_2_5_,145.50_145.00_144.50_144.00_143.00_,4_7_4_7_4_
09:30:04,146.50,1,4,147.00_147.50_148.00_148.50_149.00_,7_8_9_2_5_,145.50_145.00_144.50_144.00_143.00_,5_7_4_7_4_
09:30:45,146.50,1,4,146.50_147.00_147.50_148.00_148.50_,1_7_8_9_2_,145.50_145.00_144.50_144.00_143.00_,5_7_4_7_4_
09:36:44,146.00,1,5,146.50_147.00_147.50_148.00_148.50_,1_7_8_9_2_,145.50_145.00_144.50_144.00_143.00_,6_7_4_7_4_
09:37:45,146.00,1,5,146.50_147.00_147.50_148.00_148.50_,1_7_8_9_2_,146.00_145.50_145.00_144.50_144.00_,1_5_7_4_7_
09:38:11,146.00,1,5,146.50_147.00_147.50_148.00_148.50_,1_7_8_9_2_,146.00_145.50_145.00_144.50_144.00_,2_4_7_4_7_
09:40:19,146.00,1,5,146.50_147.00_147.50_148.00_148.50_,2_7_8_9_2_,146.00_145.50_145.00_144.50_144.00_,2_4_7_4_7_
09:40:34,146.00,1,5,146.50_147.00_147.50_148.00_148.50_,2_7_8_9_2_,145.50_145.00_144.50_144.00_143.00_,5_7_4_7_4_
09:46:18,146.00,1,5,146.00_146.50_147.00_147.50_148.00_,1_2_7_8_9_,145.50_145.00_144.50_144.00_143.00_,5_7_4_7_4_
09:47:45,146.00,1,5,146.00_146.50_147.00_147.50_148.00_,1_3_7_8_9_,145.50_145.00_144.50_144.00_143.00_,5_7_4_7_4_
10:00:13,146.00,1,7,146.50_147.00_147.50_148.00_148.50_,2_7_8_9_2_,145.50_145.00_144.50_144.00_143.00_,5_7_4_7_4_
10:09:37,146.00,1,7,146.50_147.00_147.50_148.00_148.50_,2_9_8_9_2_,145.50_145.00_144.50_144.00_143.00_,5_7_4_7_4_
10:10:49,146.00,1,7,146.50_147.00_147.50_148.00_148.50_,2_9_8_9_2_,146.00_145.50_145.00_144.50_144.00_,2_4_8_4_7_
10:12:21,146.00,2,10,146.50_147.00_147.50_148.00_148.50_,2_9_8_9_2_,145.50_145.00_144.50_144.00_143.00_,6_7_6_7_4_
10:16:02,146.00,2,10,146.50_147.00_147.50_148.00_148.50_,2_9_8_9_2_,146.00_145.50_145.00_144.50_144.00_,1_6_7_5_7_
10:16:12,146.00,2,10,146.50_147.00_147.50_148.00_148.50_,2_9_8_9_2_,146.00_145.50_145.00_144.50_144.00_,1_7_7_4_7_
10:18:51,146.00,2,10,146.50_147.00_147.50_148.00_148.50_,2_9_8_9_2_,146.00_145.50_145.00_144.50_144.00_,1_7_7_7_7_
10:21:20,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,9_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,1_7_7_7_7_
10:25:06,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,10_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,3_5_7_7_7_
10:28:15,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,10_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,5_5_7_7_6_
10:28:51,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,10_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,5_5_7_6_6_
10:29:17,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,10_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,5_5_6_6_6_
10:32:06,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,10_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,6_5_6_6_6_
10:35:51,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,10_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,8_5_6_6_6_
10:37:23,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,10_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,9_5_6_6_6_
10:42:31,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,11_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,11_5_6_6_6_
10:43:27,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,11_8_9_2_5_,146.00_145.50_145.00_144.50_144.00_,11_4_6_6_6_
10:50:27,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,7_8_9_2_5_,146.50_146.00_145.50_145.00_144.50_,3_10_4_7_4_
10:53:47,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,7_8_9_2_5_,146.50_146.00_145.50_145.00_144.50_,4_9_4_7_4_
10:54:59,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,8_8_9_2_5_,146.50_146.00_145.50_145.00_144.50_,4_9_4_7_4_
10:58:34,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,8_8_9_2_5_,146.50_146.00_145.50_145.00_144.50_,4_11_4_7_4_
11:05:29,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,8_8_9_2_5_,146.50_146.00_145.50_145.00_144.50_,7_11_4_7_4_
11:06:26,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,9_8_9_2_5_,146.50_146.00_145.50_145.00_144.50_,7_11_4_7_4_
11:09:25,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,11_8_9_2_5_,146.50_146.00_145.50_145.00_144.50_,7_11_4_7_4_
11:11:28,147.00,1,16,147.00_147.50_148.00_148.50_149.00_,14_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,8_9_4_7_4_
11:17:27,146.50,1,18,147.00_147.50_148.00_148.50_149.00_,15_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,6_9_4_7_4_
11:21:33,146.50,1,18,147.00_147.50_148.00_148.50_149.00_,15_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,6_10_4_7_4_
11:22:14,146.50,2,20,147.00_147.50_148.00_148.50_149.00_,15_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,4_11_4_7_4_
11:22:40,146.50,2,20,147.00_147.50_148.00_148.50_149.00_,15_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,5_11_4_7_4_
11:25:49,146.50,2,20,147.00_147.50_148.00_148.50_149.00_,14_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,5_11_4_7_4_
11:30:46,146.50,2,20,147.00_147.50_148.00_148.50_149.00_,15_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,6_10_4_7_4_
11:35:54,146.50,1,21,147.00_147.50_148.00_148.50_149.00_,14_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,5_10_4_7_4_
11:38:02,146.50,1,23,147.00_147.50_148.00_148.50_149.00_,18_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,3_10_4_7_4_
11:39:34,146.50,2,25,147.00_147.50_148.00_148.50_149.00_,19_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,2_10_4_8_4_
11:39:45,146.50,2,25,147.00_147.50_148.00_148.50_149.00_,19_8_10_2_5_,146.50_146.00_145.50_145.00_144.50_,2_11_4_7_4_
11:48:02,146.50,2,27,146.50_147.00_147.50_148.00_148.50_,2_18_8_10_2_,146.00_145.50_145.00_144.50_144.00_,12_5_7_4_6_
11:49:44,147.00,4,31,147.00_147.50_148.00_148.50_149.00_,16_8_10_2_5_,146.00_145.50_145.00_144.50_144.00_,12_5_7_4_6_
11:50:15,147.00,4,31,147.00_147.50_148.00_148.50_149.00_,16_8_10_2_5_,146.00_145.50_145.00_144.50_144.00_,12_5_7_5_6_
11:52:18,147.00,4,31,147.00_147.50_148.00_148.50_149.00_,16_8_10_2_5_,146.00_145.50_145.00_144.50_144.00_,13_4_7_5_6_
