09:00:42,16.35,1,1098,16.40_16.45_16.50_16.55_16.60_,1051_700_1487_756_272_,16.35_16.30_16.25_16.20_16.15_,89_2209_1526_1464_675_
09:03:10,16.40,3,1435,16.40_16.45_16.50_16.55_16.60_,960_732_1581_834_303_,16.35_16.30_16.25_16.20_16.15_,533_2172_1583_2779_677_
09:03:36,16.40,2,1449,16.40_16.45_16.50_16.55_16.60_,987_734_1644_773_305_,16.35_16.30_16.25_16.20_16.15_,550_2211_1571_2794_677_
09:04:32,16.40,63,1532,16.40_16.45_16.50_16.55_16.60_,936_754_1636_773_315_,16.35_16.30_16.25_16.20_16.15_,579_2224_1571_2790_677_
09:07:06,16.40,3,1810,16.40_16.45_16.50_16.55_16.60_,875_791_1765_779_320_,16.35_16.30_16.25_16.20_16.15_,977_2373_1572_2777_1186_
09:09:04,16.40,15,2091,16.40_16.45_16.50_16.55_16.60_,742_834_1823_788_324_,16.35_16.30_16.25_16.20_16.15_,1150_2421_1557_2883_1191_
09:11:02,16.40,1,2456,16.40_16.45_16.50_16.55_16.60_,1265_1146_1878_788_329_,16.35_16.30_16.25_16.20_16.15_,1566_2401_1587_2911_1191_
09:12:34,16.40,12,2520,16.40_16.45_16.50_16.55_16.60_,1349_1185_1889_788_337_,16.35_16.30_16.25_16.20_16.15_,1491_2940_1587_3442_1191_
09:12:44,16.35,2,2522,16.40_16.45_16.50_16.55_16.60_,1368_1168_1904_788_337_,16.35_16.30_16.25_16.20_16.15_,1448_2940_1602_3427_1191_
09:14:12,16.35,2,2576,16.40_16.45_16.50_16.55_16.60_,1458_1173_2067_788_330_,16.35_16.30_16.25_16.20_16.15_,1491_2913_1607_3441_1190_
09:15:39,16.40,2,2625,16.40_16.45_16.50_16.55_16.60_,1821_1202_2060_788_322_,16.35_16.30_16.25_16.20_16.15_,1400_2928_1590_3461_1190_
09:15:44,16.35,13,2638,16.40_16.45_16.50_16.55_16.60_,1821_1202_2060_788_322_,16.35_16.30_16.25_16.20_16.15_,1387_2928_1590_3461_1190_
09:15:49,16.35,13,2638,16.40_16.45_16.50_16.55_16.60_,1821_1185_2075_788_322_,16.35_16.30_16.25_16.20_16.15_,1388_2922_1610_3446_1190_
09:16:56,16.35,5,2715,16.40_16.45_16.50_16.55_16.60_,1838_1203_2103_805_341_,16.35_16.30_16.25_16.20_16.15_,1338_2932_1605_3469_1190_
09:19:35,16.35,5,2955,16.40_16.45_16.50_16.55_16.60_,2060_1195_2133_807_345_,16.35_16.30_16.25_16.20_16.15_,1253_2971_1614_3460_1195_
09:19:40,16.35,25,2980,16.40_16.45_16.50_16.55_16.60_,2070_1195_2135_807_345_,16.35_16.30_16.25_16.20_16.15_,1234_2971_1614_3460_1195_
09:19:45,16.35,10,2990,16.40_16.45_16.50_16.55_16.60_,2075_1195_2135_807_345_,16.35_16.30_16.25_16.20_16.15_,1235_2971_1614_3460_1195_
09:28:02,16.40,6,3787,16.40_16.45_16.50_16.55_16.60_,2107_1259_2164_914_341_,16.35_16.30_16.25_16.20_16.15_,1169_3129_1621_3531_1196_
09:29:49,16.35,5,3995,16.40_16.45_16.50_16.55_16.60_,2141_1286_2236_914_384_,16.35_16.30_16.25_16.20_16.15_,980_3139_1608_3566_1396_
09:30:25,16.35,7,4134,16.40_16.45_16.50_16.55_16.60_,2157_1267_2267_914_385_,16.35_16.30_16.25_16.20_16.15_,867_3143_1623_3551_1396_
09:33:30,16.35,5,5117,16.35_16.40_16.45_16.50_16.55_,76_2194_1296_2201_901_,16.30_16.25_16.20_16.15_16.10_,3160_1596_3485_1663_1140_
09:36:45,16.35,5,5393,16.35_16.40_16.45_16.50_16.55_,433_2180_1294_2208_901_,16.30_16.25_16.20_16.15_16.10_,3658_1729_3502_1668_1176_
09:37:52,16.30,10,5477,16.35_16.40_16.45_16.50_16.55_,379_2153_1301_2210_914_,16.30_16.25_16.20_16.15_16.10_,3651_1734_3516_1667_1176_
09:39:14,16.30,10,5752,16.35_16.40_16.45_16.50_16.55_,180_2278_1301_2215_901_,16.30_16.25_16.20_16.15_16.10_,3661_1744_3547_1657_1177_
09:40:10,16.35,50,6016,16.35_16.40_16.45_16.50_16.55_,38_2292_1278_2219_901_,16.30_16.25_16.20_16.15_16.10_,3683_1737_3546_1668_1177_
09:40:20,16.35,38,6059,16.40_16.45_16.50_16.55_16.60_,2276_1290_2219_914_385_,16.35_16.30_16.25_16.20_16.15_,14_3680_1737_3557_1657_
09:40:56,16.40,10,6103,16.40_16.45_16.50_16.55_16.60_,2144_1346_2304_914_385_,16.35_16.30_16.25_16.20_16.15_,71_3149_1844_3783_1403_
09:41:01,16.40,10,6103,16.40_16.45_16.50_16.55_16.60_,2144_1346_2304_914_385_,16.35_16.30_16.25_16.20_16.15_,72_3148_1844_3783_1403_
09:41:06,16.40,5,6108,16.40_16.45_16.50_16.55_16.60_,2139_1346_2304_914_385_,16.35_16.30_16.25_16.20_16.15_,72_3150_1844_3783_1403_
09:41:27,16.35,5,6123,16.40_16.45_16.50_16.55_16.60_,2145_1329_2321_914_385_,16.35_16.30_16.25_16.20_16.15_,78_3151_1859_3768_1403_
09:41:37,16.35,5,6123,16.40_16.45_16.50_16.55_16.60_,2145_1329_2321_914_385_,16.35_16.30_16.25_16.20_16.15_,79_3151_1859_3768_1403_
09:41:42,16.35,5,6123,16.40_16.45_16.50_16.55_16.60_,2140_1329_2321_914_385_,16.35_16.30_16.25_16.20_16.15_,70_3151_1859_3768_1403_
09:41:47,16.35,5,6123,16.40_16.45_16.50_16.55_16.60_,2140_1329_2321_914_385_,16.35_16.30_16.25_16.20_16.15_,410_3150_1859_3768_1403_
09:41:52,16.35,3,6126,16.40_16.45_16.50_16.55_16.60_,2140_1329_2321_914_385_,16.35_16.30_16.25_16.20_16.15_,480_3151_1860_3755_1403_
09:42:03,16.35,12,6140,16.40_16.45_16.50_16.55_16.60_,2150_1339_2321_914_395_,16.35_16.30_16.25_16.20_16.15_,489_3152_1860_3742_1403_
09:42:08,16.35,13,6153,16.40_16.45_16.50_16.55_16.60_,2150_1339_2321_914_395_,16.35_16.30_16.25_16.20_16.15_,476_3152_1860_3742_1403_
09:42:28,16.35,3,6158,16.40_16.45_16.50_16.55_16.60_,2191_1359_2322_914_395_,16.35_16.30_16.25_16.20_16.15_,531_3164_1860_3742_1405_
09:45:58,16.35,20,6357,16.40_16.45_16.50_16.55_16.60_,2242_1364_2350_914_406_,16.35_16.30_16.25_16.20_16.15_,1043_3388_1793_3743_1395_
09:46:09,16.35,22,6379,16.40_16.45_16.50_16.55_16.60_,2242_1372_2350_914_406_,16.35_16.30_16.25_16.20_16.15_,1045_3388_1793_3743_1395_
09:46:50,16.40,2,6401,16.40_16.45_16.50_16.55_16.60_,2222_1389_2335_914_406_,16.35_16.30_16.25_16.20_16.15_,1103_3405_1778_3760_1410_
09:46:55,16.35,12,6413,16.40_16.45_16.50_16.55_16.60_,2222_1389_2335_914_406_,16.35_16.30_16.25_16.20_16.15_,1094_3405_1778_3760_1410_
09:48:43,16.35,8,6583,16.40_16.45_16.50_16.55_16.60_,2251_1377_2368_914_406_,16.35_16.30_16.25_16.20_16.15_,905_3408_1793_3775_1410_
09:48:48,16.35,4,6587,16.40_16.45_16.50_16.55_16.60_,2252_1377_2368_914_406_,16.35_16.30_16.25_16.20_16.15_,901_3408_1793_3775_1410_
09:48:53,16.35,15,6602,16.40_16.45_16.50_16.55_16.60_,2256_1377_2368_914_406_,16.35_16.30_16.25_16.20_16.15_,890_3408_1793_3775_1410_
09:48:58,16.40,2,6604,16.40_16.45_16.50_16.55_16.60_,2262_1377_2368_914_406_,16.35_16.30_16.25_16.20_16.15_,890_3408_1794_3775_1410_
09:49:03,16.35,25,6629,16.40_16.45_16.50_16.55_16.60_,2256_1394_2369_914_406_,16.35_16.30_16.25_16.20_16.15_,867_3407_1779_3790_1410_
09:49:39,16.35,30,6663,16.40_16.45_16.50_16.55_16.60_,2257_1377_2388_914_406_,16.35_16.30_16.25_16.20_16.15_,1048_3421_1797_3775_1410_
09:49:44,16.35,15,6678,16.40_16.45_16.50_16.55_16.60_,2257_1377_2388_914_406_,16.35_16.30_16.25_16.20_16.15_,1051_3421_1797_3775_1410_
09:50:56,16.35,20,6803,16.40_16.45_16.50_16.55_16.60_,2270_1377_2389_914_406_,16.35_16.30_16.25_16.20_16.15_,987_3430_1795_3775_1410_
09:52:38,16.35,5,6948,16.40_16.45_16.50_16.55_16.60_,2323_1380_2391_914_407_,16.35_16.30_16.25_16.20_16.15_,963_3406_1800_3762_1410_
09:53:29,16.35,5,7023,16.40_16.45_16.50_16.55_16.60_,2306_1402_2388_914_408_,16.35_16.30_16.25_16.20_16.15_,937_3441_1785_3710_1410_
09:54:05,16.35,5,7083,16.40_16.45_16.50_16.55_16.60_,2305_1385_2405_914_408_,16.35_16.30_16.25_16.20_16.15_,961_3475_1802_3695_1410_
09:55:22,16.35,15,7196,16.40_16.45_16.50_16.55_16.60_,2523_1665_2406_914_411_,16.35_16.30_16.25_16.20_16.15_,1494_3491_1802_3677_1410_
09:56:03,16.35,24,7267,16.40_16.45_16.50_16.55_16.60_,2486_1655_2416_914_411_,16.35_16.30_16.25_16.20_16.15_,1454_3448_1797_3678_1410_
09:56:54,16.35,10,7344,16.40_16.45_16.50_16.55_16.60_,2497_1698_2424_914_411_,16.35_16.30_16.25_16.20_16.15_,1400_3452_1798_3678_1410_
09:57:15,16.35,21,7387,16.40_16.45_16.50_16.55_16.60_,2505_1698_2424_914_411_,16.35_16.30_16.25_16.20_16.15_,1360_3452_1798_3680_1410_
10:01:26,16.35,10,9626,16.40_16.45_16.50_16.55_16.60_,908_1719_2433_905_414_,16.35_16.30_16.25_16.20_16.15_,3555_3400_636_1885_710_
10:04:46,16.40,3,10068,16.40_16.45_16.50_16.55_16.60_,1135_1753_2440_916_416_,16.35_16.30_16.25_16.20_16.15_,3742_3429_476_1900_712_
10:04:51,16.40,61,10129,16.40_16.45_16.50_16.55_16.60_,1079_1753_2440_916_416_,16.35_16.30_16.25_16.20_16.15_,3842_3429_476_1900_713_
10:05:27,16.40,54,10283,16.40_16.45_16.50_16.55_16.60_,975_1755_2440_916_416_,16.35_16.30_16.25_16.20_16.15_,3951_3436_476_1900_713_
10:09:59,16.40,20,11979,16.45_16.50_16.55_16.60_16.65_,2122_2848_1050_428_32_,16.40_16.35_16.30_16.25_16.20_,433_3663_3606_734_1638_
10:10:40,16.40,255,12305,16.45_16.50_16.55_16.60_16.65_,2098_2850_1040_456_32_,16.40_16.35_16.30_16.25_16.20_,210_3660_3609_731_1644_
10:10:50,16.45,15,12335,16.45_16.50_16.55_16.60_16.65_,2092_2850_1040_456_32_,16.40_16.35_16.30_16.25_16.20_,182_3657_3609_731_1644_
10:14:15,16.40,15,12671,16.45_16.50_16.55_16.60_16.65_,2213_2897_1044_457_32_,16.40_16.35_16.30_16.25_16.20_,1118_3563_3463_728_1643_
