09:00:36,16.00,1,49,16.05_16.10_16.15_16.20_16.25_,4_139_193_446_110_,16.00_15.95_15.90_15.85_15.80_,76_118_124_491_317_
09:03:10,16.00,2,93,16.05_16.10_16.15_16.20_16.25_,10_119_223_460_105_,16.00_15.95_15.90_15.85_15.80_,114_133_141_491_322_
09:03:35,16.05,2,95,16.05_16.10_16.15_16.20_16.25_,8_118_225_460_105_,16.00_15.95_15.90_15.85_15.80_,121_133_141_491_322_
09:04:31,16.10,1,115,16.10_16.15_16.20_16.25_16.30_,110_205_496_105_422_,16.00_15.95_15.90_15.85_15.80_,134_170_250_491_315_
09:07:05,16.05,2,150,16.05_16.10_16.15_16.20_16.25_,11_106_250_460_106_,16.00_15.95_15.90_15.85_15.80_,203_234_286_506_345_
09:09:03,16.00,10,383,16.00_16.05_16.10_16.15_16.20_,317_11_166_218_448_,15.95_15.90_15.85_15.80_15.75_,228_248_542_359_210_
09:11:01,15.95,5,456,16.00_16.05_16.10_16.15_16.20_,331_20_160_225_459_,15.95_15.90_15.85_15.80_15.75_,179_256_540_366_211_
09:12:33,16.00,1,511,16.00_16.05_16.10_16.15_16.20_,332_15_160_227_459_,15.95_15.90_15.85_15.80_15.75_,190_262_645_366_211_
09:12:38,15.95,5,516,16.00_16.05_16.10_16.15_16.20_,332_15_160_227_459_,15.95_15.90_15.85_15.80_15.75_,185_262_645_366_211_
09:14:06,16.05,3,863,16.05_16.10_16.15_16.20_16.25_,17_120_261_468_121_,16.00_15.95_15.90_15.85_15.80_,48_213_298_612_346_
09:15:38,16.10,2,1025,16.15_16.20_16.25_16.30_16.35_,216_514_126_415_126_,16.10_16.05_16.00_15.95_15.90_,18_26_72_254_236_
09:15:43,16.10,2,1025,16.15_16.20_16.25_16.30_16.35_,216_464_176_415_126_,16.10_16.05_16.00_15.95_15.90_,27_33_82_219_221_
09:15:48,16.10,27,1052,16.15_16.20_16.25_16.30_16.35_,216_464_176_415_126_,16.10_16.05_16.00_15.95_15.90_,3_33_82_249_221_
