09:00:41,7.60,2,68,7.59_7.60_7.61_7.62_7.63_,30_5_8_7_8_,7.58_7.57_7.56_7.55_7.54_,12_21_4_23_214_
09:03:09,7.61,1,106,7.61_7.62_7.63_7.64_7.65_,7_7_13_20_11_,7.59_7.58_7.57_7.56_7.55_,10_14_3_31_97_
09:03:30,7.61,1,106,7.61_7.62_7.63_7.64_7.65_,27_7_13_20_11_,7.60_7.59_7.58_7.57_7.56_,18_8_14_5_97_
09:04:21,7.60,19,125,7.60_7.61_7.62_7.63_7.64_,1_27_7_13_20_,7.59_7.58_7.57_7.56_7.55_,8_14_10_36_113_
09:06:45,7.60,9,161,7.60_7.61_7.62_7.63_7.64_,42_14_10_13_20_,7.58_7.57_7.56_7.55_7.54_,25_11_31_50_313_
09:08:58,7.58,8,170,7.60_7.61_7.62_7.63_7.64_,41_14_7_16_28_,7.58_7.57_7.56_7.55_7.54_,28_12_31_50_313_
09:11:01,7.60,11,181,7.60_7.61_7.62_7.63_7.64_,36_19_12_21_33_,7.59_7.58_7.57_7.56_7.55_,12_25_3_32_107_
09:12:23,7.60,7,188,7.60_7.61_7.62_7.63_7.64_,36_23_12_21_33_,7.59_7.58_7.56_7.55_7.54_,26_25_38_48_307_
09:14:05,7.60,5,219,7.60_7.61_7.62_7.63_7.64_,6_23_52_21_33_,7.59_7.58_7.56_7.55_7.54_,42_26_38_58_307_
09:15:28,7.61,14,239,7.61_7.62_7.63_7.64_7.65_,9_52_21_33_21_,7.60_7.59_7.58_7.56_7.55_,20_35_34_42_109_
09:16:55,7.60,1,241,7.61_7.62_7.63_7.64_7.65_,15_52_21_33_21_,7.60_7.59_7.58_7.57_7.56_,40_34_43_1_101_
09:19:18,7.61,1,268,7.61_7.62_7.63_7.64_7.65_,14_53_21_33_21_,7.60_7.59_7.58_7.57_7.56_,47_33_43_1_101_
09:27:30,7.60,16,361,7.60_7.61_7.62_7.63_7.64_,4_21_53_21_33_,7.59_7.58_7.57_7.56_7.55_,59_45_57_104_228_
09:29:08,7.60,5,370,7.61_7.62_7.63_7.64_7.65_,21_53_21_33_53_,7.60_7.59_7.58_7.57_7.56_,9_59_46_57_149_
09:30:24,7.60,7,386,7.60_7.61_7.62_7.63_7.64_,14_21_53_21_33_,7.59_7.58_7.57_7.56_7.55_,59_47_57_99_228_
09:32:22,7.59,1,397,7.60_7.61_7.62_7.63_7.64_,29_21_53_21_33_,7.59_7.58_7.57_7.56_7.55_,61_47_57_99_228_
09:36:23,7.59,2,413,7.60_7.61_7.62_7.63_7.64_,92_21_145_21_33_,7.59_7.58_7.57_7.56_7.55_,77_47_57_99_228_
09:37:45,7.60,3,416,7.60_7.61_7.62_7.63_7.64_,89_21_145_21_33_,7.59_7.58_7.57_7.56_7.55_,77_45_57_99_228_
09:39:07,7.60,1,417,7.60_7.61_7.62_7.63_7.64_,88_21_145_21_33_,7.59_7.58_7.57_7.56_7.55_,79_132_57_99_228_
09:39:59,7.60,8,439,7.60_7.61_7.62_7.63_7.64_,66_21_147_21_33_,7.59_7.58_7.57_7.56_7.55_,93_133_57_87_228_
09:40:24,7.60,50,489,7.60_7.61_7.62_7.63_7.64_,16_21_147_21_33_,7.59_7.58_7.57_7.56_7.55_,91_133_57_87_228_
09:41:00,7.60,5,494,7.60_7.61_7.62_7.63_7.64_,11_21_147_21_33_,7.59_7.58_7.57_7.56_7.55_,91_133_57_87_228_
09:41:05,7.60,5,494,7.60_7.61_7.62_7.63_7.64_,13_21_147_21_33_,7.59_7.58_7.57_7.56_7.55_,91_133_57_87_228_
09:41:26,7.59,5,499,7.60_7.61_7.62_7.63_7.64_,23_21_147_21_33_,7.59_7.58_7.57_7.56_7.55_,86_133_57_87_228_
09:41:51,7.60,20,519,7.60_7.61_7.62_7.63_7.64_,3_21_147_21_33_,7.59_7.58_7.57_7.56_7.55_,86_133_57_87_228_
09:42:22,7.60,1,520,7.60_7.61_7.62_7.63_7.64_,2_26_147_21_33_,7.59_7.58_7.57_7.56_7.55_,86_132_57_87_233_
09:45:37,7.61,3,525,7.61_7.62_7.63_7.64_7.65_,23_147_21_43_54_,7.60_7.59_7.58_7.57_7.56_,39_82_133_57_179_
09:46:33,7.61,10,537,7.61_7.62_7.63_7.64_7.65_,21_147_21_43_54_,7.60_7.59_7.58_7.57_7.56_,38_81_133_57_179_
09:48:37,7.61,5,542,7.61_7.62_7.63_7.64_7.65_,19_149_21_43_54_,7.60_7.59_7.58_7.57_7.56_,45_82_133_57_179_
09:48:42,7.61,6,548,7.61_7.62_7.63_7.64_7.65_,14_149_21_43_54_,7.60_7.59_7.58_7.57_7.56_,45_82_133_57_179_
09:48:57,7.61,6,548,7.61_7.62_7.63_7.64_7.65_,14_147_21_43_54_,7.60_7.59_7.58_7.57_7.56_,45_82_133_57_179_
09:49:33,7.61,6,548,7.61_7.62_7.63_7.64_7.65_,14_147_21_43_54_,7.60_7.59_7.58_7.57_7.56_,43_92_133_57_179_
09:50:34,7.61,7,560,7.61_7.62_7.63_7.64_7.65_,10_145_21_43_58_,7.60_7.59_7.58_7.57_7.56_,62_91_141_51_179_
09:52:17,7.61,7,560,7.61_7.62_7.63_7.64_7.65_,2_145_21_43_58_,7.60_7.59_7.58_7.57_7.56_,62_82_131_51_179_
09:53:28,7.60,2,563,7.61_7.62_7.63_7.64_7.65_,1_145_21_43_58_,7.60_7.59_7.58_7.57_7.56_,62_81_131_51_179_
09:53:59,7.61,16,579,7.61_7.62_7.63_7.64_7.65_,15_145_21_43_58_,7.60_7.59_7.58_7.57_7.56_,63_81_131_51_179_
09:55:21,7.61,8,587,7.61_7.62_7.63_7.64_7.65_,7_145_21_43_58_,7.60_7.59_7.58_7.57_7.56_,63_82_131_51_179_
09:55:42,7.61,8,587,7.61_7.62_7.63_7.64_7.65_,7_146_21_43_58_,7.60_7.59_7.58_7.57_7.56_,63_82_131_51_179_
09:56:38,7.61,5,596,7.61_7.62_7.63_7.64_7.65_,28_146_21_43_58_,7.60_7.59_7.58_7.57_7.56_,63_82_131_51_179_
09:57:14,7.61,1,597,7.61_7.62_7.63_7.64_7.65_,27_146_23_43_58_,7.60_7.59_7.58_7.57_7.56_,63_81_131_51_179_
10:00:54,7.60,6,627,7.61_7.62_7.63_7.64_7.65_,35_146_23_43_58_,7.60_7.59_7.58_7.57_7.56_,64_83_131_51_190_
10:04:24,7.60,66,693,7.60_7.61_7.62_7.63_7.64_,35_45_146_23_43_,7.59_7.58_7.57_7.56_7.55_,84_132_51_128_248_
10:05:26,7.60,3,696,7.60_7.61_7.62_7.63_7.64_,32_45_146_23_43_,7.59_7.58_7.57_7.56_7.55_,102_131_51_128_248_
