09:00:15,36.35,8,8,36.35_36.40_36.45_36.50_36.55_,2_12_2_5_3_,36.20_36.15_36.10_36.00_35.90_,3_4_4_4_1_
09:02:59,36.35,1,11,36.40_36.45_36.50_36.55_36.60_,12_2_6_6_7_,36.25_36.20_36.15_36.10_36.05_,1_9_11_4_1_
09:03:35,36.35,1,11,36.35_36.40_36.45_36.50_36.55_,1_12_2_9_4_,36.25_36.20_36.15_36.10_36.05_,1_9_21_4_3_
09:04:31,36.35,1,11,36.35_36.40_36.45_36.50_36.55_,6_12_2_9_4_,36.25_36.20_36.15_36.10_36.05_,3_9_22_4_3_
09:06:50,36.25,1,12,36.30_36.35_36.40_36.45_36.50_,1_14_12_2_11_,36.25_36.20_36.15_36.10_36.05_,2_11_18_9_4_
09:09:08,36.25,2,17,36.35_36.40_36.45_36.50_36.55_,14_12_2_10_9_,36.20_36.15_36.10_36.00_35.90_,12_18_10_9_1_
09:10:46,36.25,2,17,36.25_36.30_36.35_36.40_36.45_,1_5_15_12_7_,36.20_36.15_36.10_36.00_35.95_,12_18_10_8_3_
09:12:28,36.15,4,38,36.25_36.30_36.35_36.40_36.45_,2_5_15_12_12_,36.15_36.10_36.05_36.00_35.90_,2_10_6_13_4_
09:14:11,36.15,4,38,36.20_36.25_36.30_36.35_36.40_,1_4_6_15_16_,36.15_36.10_36.05_36.00_35.90_,8_10_6_13_4_
09:15:28,36.10,7,54,36.20_36.25_36.30_36.35_36.40_,6_9_6_16_16_,36.10_36.05_36.00_35.90_35.85_,2_6_13_3_3_
09:15:53,36.10,1,55,36.20_36.25_36.30_36.35_36.40_,6_9_6_16_16_,36.10_36.05_36.00_35.90_35.85_,1_6_13_3_3_
09:16:50,36.10,1,55,36.20_36.25_36.30_36.35_36.40_,7_9_7_17_16_,36.10_36.05_36.00_35.90_35.85_,2_6_13_3_3_
09:18:01,36.20,1,56,36.20_36.25_36.30_36.35_36.40_,7_9_7_17_16_,36.10_36.05_36.00_35.90_35.85_,2_6_13_3_4_
09:27:35,36.15,1,71,36.20_36.25_36.30_36.35_36.40_,7_9_7_16_17_,36.10_36.00_35.95_35.90_35.85_,9_15_2_5_5_
09:29:38,36.15,1,71,36.20_36.25_36.30_36.35_36.40_,7_9_7_16_17_,36.10_36.05_36.00_35.95_35.90_,9_5_15_2_6_
09:30:24,36.20,1,72,36.20_36.25_36.30_36.35_36.40_,6_9_7_16_17_,36.10_36.05_36.00_35.95_35.90_,9_10_10_2_6_
09:33:29,36.20,1,72,36.20_36.25_36.30_36.35_36.40_,7_10_7_16_17_,36.15_36.10_36.05_36.00_35.95_,7_9_11_10_4_
09:35:58,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,4_14_17_13_8_,36.15_36.10_36.05_36.00_35.95_,8_14_6_10_7_
09:37:51,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,4_10_17_18_8_,36.15_36.10_36.05_36.00_35.95_,13_9_6_10_7_
09:38:47,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,3_10_22_13_8_,36.15_36.10_36.05_36.00_35.95_,13_9_6_10_7_
09:39:33,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,3_10_22_13_8_,36.20_36.15_36.10_36.05_36.00_,1_13_9_6_13_
09:40:35,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,3_10_22_13_8_,36.15_36.10_36.05_36.00_35.95_,13_9_6_10_7_
09:41:31,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,3_10_22_13_8_,36.20_36.15_36.10_36.05_36.00_,2_13_9_6_10_
09:41:36,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,3_10_22_13_8_,36.20_36.15_36.10_36.05_36.00_,2_13_9_6_13_
09:42:02,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,3_10_22_13_8_,36.20_36.15_36.10_36.05_36.00_,3_13_9_6_13_
09:42:12,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,3_10_22_13_8_,36.20_36.15_36.10_36.05_36.00_,8_8_9_6_10_
09:42:27,36.20,1,78,36.25_36.30_36.35_36.40_36.45_,3_10_17_18_8_,36.20_36.15_36.10_36.05_36.00_,6_8_9_6_10_
09:45:52,36.30,1,82,36.30_36.35_36.40_36.45_36.50_,9_22_13_4_13_,36.25_36.20_36.15_36.10_36.05_,4_1_13_10_6_
09:46:08,36.30,1,82,36.30_36.35_36.40_36.45_36.50_,9_22_13_4_13_,36.25_36.20_36.15_36.10_36.05_,4_6_8_10_6_
09:46:49,36.30,1,82,36.30_36.35_36.40_36.45_36.50_,9_22_13_4_13_,36.25_36.20_36.15_36.10_36.05_,4_6_9_11_6_
09:46:59,36.30,1,82,36.30_36.35_36.40_36.45_36.50_,9_22_13_4_13_,36.25_36.20_36.15_36.10_36.05_,4_1_14_11_6_
09:48:42,36.25,1,84,36.30_36.35_36.40_36.45_36.50_,16_17_13_4_13_,36.25_36.20_36.15_36.10_36.05_,2_1_14_11_6_
09:48:47,36.25,1,84,36.30_36.35_36.40_36.45_36.50_,16_17_13_4_13_,36.20_36.15_36.10_36.05_36.00_,1_14_11_6_7_
09:48:52,36.25,1,84,36.30_36.35_36.40_36.45_36.50_,16_17_13_4_13_,36.15_36.10_36.05_36.00_35.95_,9_16_3_10_1_
09:48:57,36.25,1,84,36.30_36.35_36.40_36.45_36.50_,16_17_13_7_10_,36.15_36.10_36.05_36.00_35.95_,9_16_3_7_4_
09:49:33,36.25,1,84,36.25_36.30_36.35_36.40_36.45_,2_14_17_13_8_,36.20_36.15_36.10_36.05_36.00_,5_9_16_3_10_
09:50:45,36.20,2,87,36.25_36.30_36.35_36.40_36.45_,2_16_17_13_8_,36.20_36.15_36.10_36.05_36.00_,4_9_16_4_10_
09:52:37,36.20,2,89,36.25_36.30_36.35_36.40_36.45_,2_16_17_13_8_,36.20_36.15_36.10_36.05_36.00_,2_14_11_4_10_
09:53:33,36.20,1,90,36.25_36.30_36.35_36.40_36.45_,2_16_17_13_8_,36.15_36.10_36.05_36.00_35.95_,9_16_4_7_4_
09:54:04,36.20,1,90,36.20_36.25_36.30_36.35_36.40_,2_1_16_17_17_,36.15_36.10_36.05_36.00_35.95_,9_16_4_7_4_
09:55:21,36.20,3,98,36.25_36.30_36.35_36.40_36.45_,1_16_17_13_8_,36.20_36.15_36.10_36.05_36.00_,3_4_16_4_10_
09:55:42,36.20,3,101,36.20_36.25_36.30_36.35_36.40_,2_6_11_17_17_,36.15_36.10_36.05_36.00_35.95_,4_16_4_7_4_
09:56:59,36.20,3,101,36.20_36.25_36.30_36.35_36.40_,2_6_11_17_17_,36.15_36.10_36.05_36.00_35.95_,4_11_9_8_4_
