09:00:18,24.00,2,2,24.04_24.25_24.50_24.60_24.86_,10_2_1_1_1_,24.00_23.97_23.94_23.90_23.87_,9_1_1_10_1_
09:00:43,24.00,2,2,24.01_24.25_24.50_24.60_24.86_,10_2_1_1_1_,24.00_23.97_23.94_23.87_23.60_,9_1_1_11_1_
09:04:08,24.00,1,3,24.01_24.25_24.50_24.60_24.86_,10_2_1_1_1_,24.00_23.97_23.94_23.87_23.60_,7_1_1_11_1_
09:05:09,24.00,1,3,24.04_24.24_24.25_24.50_24.60_,10_1_2_1_1_,24.00_23.97_23.94_23.90_23.87_,8_1_1_10_1_
09:10:58,24.00,5,8,24.04_24.11_24.24_24.25_24.50_,10_30_1_2_1_,24.00_23.97_23.94_23.90_23.87_,3_1_1_10_1_
09:12:30,24.00,5,8,24.04_24.11_24.24_24.25_24.50_,10_30_1_2_1_,24.00_23.97_23.94_23.90_23.87_,3_1_1_10_1_
09:12:35,24.00,5,8,24.04_24.12_24.24_24.25_24.50_,10_30_1_2_1_,24.00_23.97_23.94_23.90_23.87_,3_1_1_10_71_
09:13:57,24.00,3,11,24.00_24.04_24.11_24.24_24.25_,1_10_30_1_2_,23.97_23.94_23.90_23.87_23.86_,1_1_10_1_70_
09:16:37,24.00,3,11,24.00_24.01_24.10_24.24_24.25_,1_10_30_1_2_,23.97_23.94_23.87_23.85_23.80_,1_1_11_70_1_
09:18:19,24.00,3,11,24.00_24.01_24.09_24.24_24.25_,1_10_30_1_2_,23.97_23.94_23.87_23.84_23.80_,1_1_11_70_1_
09:27:38,23.97,1,12,24.00_24.01_24.08_24.24_24.25_,1_10_30_1_2_,23.94_23.87_23.83_23.80_23.60_,1_11_70_1_1_
09:29:00,23.97,1,12,24.00_24.01_24.09_24.24_24.25_,1_10_30_1_2_,23.94_23.87_23.84_23.80_23.60_,1_11_70_1_1_
09:33:31,23.97,1,12,24.00_24.01_24.10_24.24_24.25_,1_10_30_1_2_,23.94_23.87_23.85_23.80_23.60_,1_11_70_1_1_
09:36:05,23.97,1,12,24.00_24.01_24.10_24.24_24.25_,1_10_30_1_2_,23.94_23.87_23.85_23.80_23.60_,1_11_70_1_1_
09:37:43,23.97,1,12,23.98_24.00_24.01_24.11_24.24_,1_1_10_30_1_,23.94_23.87_23.86_23.80_23.60_,1_11_70_1_1_
09:39:05,23.94,1,13,23.98_24.04_24.13_24.24_24.25_,1_10_30_1_2_,23.90_23.88_23.87_23.80_23.60_,10_70_1_1_1_
09:39:56,23.94,1,13,23.98_24.04_24.14_24.24_24.25_,1_10_30_1_2_,23.90_23.89_23.87_23.80_23.60_,10_70_1_1_1_
09:40:52,23.94,1,13,23.98_24.04_24.15_24.24_24.25_,1_10_30_1_2_,23.90_23.87_23.80_23.60_23.40_,85_1_1_1_2_
09:41:02,23.94,1,13,23.98_24.04_24.15_24.24_24.25_,1_10_30_1_2_,23.90_23.89_23.87_23.80_23.60_,15_70_1_1_1_
09:41:08,23.94,1,13,23.98_24.04_24.15_24.24_24.25_,1_10_30_1_2_,23.90_23.87_23.80_23.60_23.40_,85_1_1_1_2_
09:42:24,23.94,1,13,23.98_24.04_24.16_24.24_24.25_,1_10_30_1_2_,23.90_23.87_23.80_23.60_23.40_,85_1_1_1_2_
09:45:44,23.94,1,13,23.96_23.98_24.07_24.16_24.24_,3_1_10_30_1_,23.94_23.93_23.91_23.90_23.87_,2_10_70_5_1_
09:46:46,23.94,1,13,23.96_23.98_24.07_24.16_24.24_,3_1_10_30_1_,23.94_23.93_23.91_23.90_23.87_,2_10_70_5_1_
09:47:42,23.94,1,13,23.96_23.98_24.07_24.15_24.24_,3_1_10_30_1_,23.94_23.93_23.90_23.87_23.80_,2_10_75_1_1_
09:48:49,23.94,1,13,23.96_23.98_24.07_24.15_24.24_,3_1_10_30_1_,23.94_23.93_23.90_23.87_23.80_,2_10_75_1_1_
09:49:20,23.94,1,13,23.96_23.98_24.07_24.15_24.24_,3_1_10_30_1_,23.94_23.93_23.90_23.87_23.80_,2_10_75_1_1_
09:50:37,23.94,1,13,23.96_23.98_24.07_24.14_24.24_,3_1_10_30_1_,23.94_23.93_23.90_23.89_23.87_,2_10_5_70_1_
09:55:13,23.94,1,13,23.96_23.98_24.07_24.13_24.24_,3_1_10_30_1_,23.94_23.93_23.90_23.88_23.87_,2_10_5_70_1_
09:55:49,23.94,1,13,23.96_23.98_24.07_24.13_24.24_,3_1_10_30_1_,23.94_23.93_23.90_23.88_23.80_,2_10_5_70_1_
09:56:56,23.94,1,13,23.96_23.98_24.04_24.12_24.24_,3_1_10_30_1_,23.94_23.90_23.87_23.80_23.60_,2_15_70_1_1_
09:57:11,23.94,1,13,23.96_23.98_24.04_24.13_24.24_,3_1_10_30_1_,23.94_23.90_23.87_23.80_23.60_,2_15_70_1_1_
10:01:22,23.94,1,13,23.96_23.98_24.04_24.13_24.24_,3_1_10_30_1_,23.94_23.90_23.88_23.80_23.60_,4_15_70_1_1_
10:04:42,23.94,3,16,23.96_23.98_24.04_24.14_24.24_,3_1_10_30_1_,23.90_23.89_23.80_23.60_23.40_,15_70_1_1_2_
10:04:47,23.94,3,16,23.96_23.98_24.04_24.15_24.24_,3_1_10_30_1_,23.90_23.89_23.80_23.60_23.40_,15_70_1_1_2_
10:04:52,23.94,3,16,23.96_23.98_24.04_24.15_24.24_,3_1_10_30_1_,23.90_23.80_23.60_23.40_23.31_,85_1_1_2_1_
10:09:55,23.94,3,16,23.96_23.98_24.00_24.07_24.16_,3_1_9_10_30_,23.93_23.91_23.90_23.80_23.60_,10_70_5_1_1_
10:10:10,23.94,3,16,23.96_23.98_24.00_24.07_24.15_,3_1_9_10_30_,23.93_23.90_23.80_23.60_23.40_,10_75_1_1_2_
10:14:06,23.96,3,19,23.98_24.00_24.10_24.20_24.24_,1_9_10_30_1_,23.96_23.95_23.94_23.90_23.80_,8_70_2_5_1_
10:14:22,23.96,3,19,23.98_24.00_24.10_24.20_24.24_,1_9_10_30_1_,23.96_23.94_23.90_23.80_23.60_,8_72_5_1_1_
10:15:44,23.96,3,19,23.98_24.00_24.10_24.19_24.24_,1_9_10_30_1_,23.96_23.94_23.90_23.80_23.60_,8_72_5_1_1_
10:15:59,23.96,3,19,23.98_24.00_24.10_24.19_24.24_,1_9_10_30_1_,23.96_23.94_23.90_23.80_23.60_,8_72_5_1_1_
10:16:20,23.96,3,19,23.98_24.00_24.10_24.19_24.24_,1_9_10_30_1_,23.96_23.94_23.90_23.80_23.60_,8_72_5_1_1_
